x, current_density, J_max, J_min
3.850000000000000000e+02,3.966140459641432017e+07,3.767846433689121008e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.387518957041241974e+07,3.496513580183354020e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.889995908770574257e+07,3.244720142279382944e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.462791555568151921e+07,3.011059033599245548e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.096458393364271894e+07,2.794224495876095891e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.782733169110218808e+07,2.593004802041747868e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.514402667822478153e+07,2.406275484784707725e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.285182413716232963e+07,2.232993052738148272e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.089607401222063228e+07,2.072189159182231128e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.229339764425190166e+06,1.922965190674012303e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.810520045831583440e+06,1.784487245364820659e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.604064824720337056e+06,1.655981472942613065e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.579277858973466791e+06,1.536729750157757401e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.709697776626435108e+06,1.426065667765936255e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.972550426065631211e+06,1.323370806462184787e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.348265591075290460e+06,1.228071280995049477e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.820051616759185679e+06,1.139634533148452342e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.373521951501332689e+06,1.057566355669647306e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.996368069222839782e+06,9.814081305122107267e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.678073688242522068e+06,9.107342659606479108e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.409665642358832527e+06,8.451498183146131039e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.183497181847553700e+06,7.842882848421207070e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.930598835157016292e+05,7.278095556681722403e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.328207273459522985e+05,6.753980131534586847e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.980812510387911461e+05,6.267607681419567764e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.848560220728743589e+05,5.816260232211252302e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.897679695307816728e+05,5.397415538481836021e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.099583951511497726e+05,5.008732988546083122e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.430097355412465404e+05,4.648040524522267282e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.868793761953017674e+05,4.313322504315097630e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.398430241180108860e+05,4.002708437690161169e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.004463308100268769e+05,3.714462533494248241e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.674636225897642435e+05,3.446973999608734250e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.398627422074592323e+05,3.198748041429680958e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.167751359641166346e+05,2.968397508571765572e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.747043556609570805e+04,2.754635143115803599e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.133488516304441146e+04,2.556266386081016064e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.785305280313722324e+04,2.372182701922710240e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.659234318624984735e+04,2.201355383751063794e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.718989630657392263e+04,2.042829804652917758e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.934151546349975979e+04,1.895720082991466671e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.279231920280495251e+04,1.759204131872237101e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.732885595703450599e+04,1.632519065110461414e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.277245979726234509e+04,1.514956934027193859e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.897186785800627695e+04,1.405860771250336431e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.578826843255271706e+04,1.304620919412298128e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.313889712726070502e+04,1.210671624228082970e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.093410708452312610e+04,1.123487872915097885e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.099294756464259990e+03,1.042582460286933929e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.572375542416478311e+03,9.675032661256853491e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.301683030395227433e+03,8.978307286180997267e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.244220759141894632e+03,8.331754997364406474e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.364207345553800224e+03,7.731762694617517292e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.631865748933526902e+03,7.174977466906967573e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.022415704355217258e+03,6.658287855427940376e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.515235232085114149e+03,6.178806465973549522e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.093162851024734209e+03,5.733853833434600383e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.741916885151803399e+03,5.320943448260666803e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.449612214013491439e+03,4.937767861206345260e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.206358115543340546e+03,4.582185788712381385e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.003923593397328432e+03,4.252210146863412112e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.354588644796033350e+02,3.945996947052889969e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.952635826231482952e+02,3.661834991301263683e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.785939558027926068e+02,3.398136309642354026e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.815022302998516466e+02,3.153427286139491946e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.007031104392410157e+02,2.926340423941285815e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.334625939395561431e+02,2.715606703358132858e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.775054613945796973e+02,2.520048490254393313e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.309382896048745408e+02,2.338572955126458313e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.921853837592800005e+02,2.170165966090918519e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.599354606015478737e+02,2.013886421655237442e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.330972784988513808e+02,1.868860991600963520e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.107627130653794438e+02,1.734279236590257380e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.217602892982965557e+01,1.609389079222804168e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.670830789460266885e+01,1.493492601234188303e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.383616821159219512e+01,1.385942143349456834e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.312405489801481195e+01,1.286136685996802291e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.420950184918335424e+01,1.193518490655895555e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.679086706188118683e+01,1.107569983071821276e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.061712596469840619e+01,1.027810860917266458e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.547937749196014678e+01,9.537954097398030572e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.120377549200124179e+01,8.851100121950812172e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.764564628963272952e+01,8.213708366469215835e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.468459335858689307e+01,7.622216922175885411e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.222042346058592877e+01,7.073320383017053828e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.016975640368605660e+01,6.563951374204927124e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.463203704180777720e+00,6.091263410939847818e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.043020686363049343e+00,5.652614991522358032e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.861152574173753571e+00,5.245554835963533260e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.877608460278133329e+00,4.867808187603083206e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.059108132517175171e+00,4.517264101185032632e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.377955970353628601e+00,4.191963646353693330e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.811103807315145087e+00,3.890088960647906642e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.339371049484311627e+00,3.609953090818835190e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.946795661156370372e+00,3.349990565702116583e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.620094056951147943e+00,3.108748647963083349e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.348211624729713343e+00,2.884879215827515582e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.121948670346426757e+00,2.677131229431068641e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.336491273173757044e-01,2.484343739687298657e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.769414982659758051e-01,2.305439400606118434e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.465232623717800386e-01,2.139418448807771492e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.379814538117416722e-01,1.985353116588396661e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.476433401014607849e-01,1.842382447315908794e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.724521477338965103e-01,1.709707484183267516e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.098636300411377054e-01,1.586586805432724941e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.577599774423732781e-01,1.472332381100691564e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.143781570565900241e-01,1.366305728129636263e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.782502569051270802e-01,1.267914342360839219e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.481538161294441436e-01,1.176608387469038571e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.230704605457222656e-01,1.091877622335862397e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.021514438865283175e-01,1.013248549691462540e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.468892874759431644e-02,9.402817700902097567e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.009203547192066619e-02,8.725695264337642584e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.786684853684306157e-02,8.097334253197278304e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.759970391941757001e-02,7.514223224821629992e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.894319193430294257e-02,6.973103605072724167e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.160440192162204676e-02,6.470951478585112636e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.533501102003784047e-02,6.004960690350481309e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.992288165852074827e-02,5.572527164202911081e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.518488345091110851e-02,5.171234350572727999e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.096069660744756515e-02,4.798839722187053121e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.107387189161910694e-03,4.453262242251666612e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.494570647820919099e-03,4.132570735083061300e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.834973094202923676e+04,3.241812740098464613e-05
