x, current_density, J_max, J_min
9.500000000000000000e+02,5.407656628905197285e-04,1.631506904853061712e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.448192029375434495e-04,1.462418093588144359e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.639241039206419560e-04,1.310853588233264020e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.953431159008790578e-04,1.174997175785727563e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.367556619040318616e-04,1.053220874930208169e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.861793164557396451e-04,9.440654277717517573e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.419027262126691398e-04,8.462228133988705281e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.024277028412915824e-04,7.585205737348830723e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.641852877351995155e-05,6.799077638526192402e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.265676048638651094e-05,6.094423583936201538e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.462799631817230051e+01,3.241812740098464613e-05
