x, screening_profile, B_max, B_min
5.250000000000000000e+02,1.146021999549709546e-06,1.024888761483932174e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.537122593265112664e-07,9.186696447626935356e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.936733098902648456e-07,8.234590405562234369e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.604899084310644810e-07,7.381160304354397912e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.496555241345402011e-07,6.616179403625996151e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.574198505610405983e-07,5.930480858834790304e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.806619064126267011e-07,5.315847874035961942e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.167844307936242751e-07,4.764915239174184573e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.636259996146332362e-07,4.271081072016536320e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.193878894196357656e-07,3.828427707121088161e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.825732139256438332e-07,3.431650783845308387e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.519362738358982251e-07,3.075995683648851927e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.264404060747813655e-07,2.757200555012205589e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.052229061877727437e-07,2.471445243233135847e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.756583698452012454e-08,2.215305513121321244e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.287173567622159060e-08,1.985712016037075305e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.064339750904931135e-08,1.779913509572028445e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.046705183174707065e-08,1.595443889129317689e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.199836132545447922e-08,1.430092636339462563e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.495077065140043690e-08,1.281878330192144373e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.908581026913894742e-08,1.149024903465170985e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.420502733545050048e-08,1.029940359928891265e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.014327064945591851e-08,9.231976972922139636e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.676310242637518538e-08,8.275178072878817243e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.395014781102117579e-08,7.417541479869957995e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.160922477233239715e-08,6.648790046695736216e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.661123426101293054e-09,5.959711746137109993e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.039925807704523048e-09,5.342049282289524519e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.690775403913558269e-09,4.788401142539661001e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.568020971389752298e-09,4.292132904481224201e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.633671834184236332e-09,3.847297734951161789e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.856112392060939864e-09,3.448565128518398594e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.209032342479927712e-09,3.091157031490859646e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.670536418077617718e-09,2.770790586008324127e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.222403515849508018e-09,2.483626808117744605e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.849470149125222454e-09,2.226224584835006468e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.539117360208197826e-09,1.995499438935370850e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.280843732320317061e-09,1.788686567346705746e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.065910052841431277e-09,1.603307710230912977e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.870436043076991489e-10,1.437141453742260407e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.381920772494359414e-10,1.288196610597570556e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.143187780086792542e-10,1.154688359474933355e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.112322019830910515e-10,1.035016857316846453e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.254442055577519096e-10,9.277480682468925615e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.540519776834953387e-10,8.315965793708349497e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.946398173692291472e-10,7.454101975421570404e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.451973935355205846e-10,6.681561425135010114e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.040517213804198344e-10,5.989086710250885481e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.698105535410270526e-10,5.368379835283614520e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.413152705775270665e-10,4.812002806129445332e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.176016767317619664e-10,4.313288499820606956e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.786737440599558941e-11,3.866260771707503582e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.144461341092572403e-11,3.465562842704805531e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.777769628232404429e-11,3.106393108458661151e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.640417512865803753e-11,2.784447601229494427e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.693920376796898894e-11,2.495868415005486645e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.906251567594408225e-11,2.237197475819389386e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.250758711742336323e-11,2.005335103293761673e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.705261877496775611e-11,1.797502866853248014e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.251303071854389315e-11,1.611210291506237800e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.873521676873441743e-11,1.444225014227790004e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.559134691978739459e-11,1.294546033324654247e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.297504195179874860e-11,1.160379730226909213e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.079777387377138411e-11,1.040118376372785722e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.985870399434757951e-12,9.323208676325393714e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.478022095707916592e-12,8.356954554099288237e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.223207853582978935e-12,7.490842674864001485e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.178968485243431528e-12,6.714494331196192651e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.309970031420899512e-12,6.018606461319697233e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.586808164918879161e-12,5.394840169562842300e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.985013235613858437e-12,4.835720800516843189e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.484222290150397147e-12,4.334548369473979605e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.067490050033012238e-12,3.885317275823995425e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.720715533765639620e-12,3.482644337326505809e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.432164921476046047e-12,3.121704282886411803e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.192074517276846433e-12,2.798171930835836848e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.923203748565493636e-13,2.508170359838806587e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.261434072053912842e-13,2.248224451345545711e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.879206792047874036e-13,2.015219246890725110e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.729751441983081346e-13,1.806362621226842797e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.774173866116907258e-13,1.619151824001234116e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.980140156911223798e-13,1.451343489042052620e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.320782571528340523e-13,1.300926751871516232e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.773790407230228484e-13,1.166099153310726801e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.320655073467359445e-13,1.045245040426600388e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.946043816163084358e-13,9.369162059971793567e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.637280902795609736e-13,8.398145344960296243e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.383918713249613940e-13,7.527764466408496102e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.177384223385635051e-13,6.747589561036596404e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.010688919384381684e-13,6.048271712987403199e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.781923271498460938e-14,5.421430924809204679e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.754111554531543440e-14,4.859555699087490240e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.988675946594510089e-14,4.355913027401471000e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.459716379685271949e-14,3.904467707994124522e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.149334432703570750e-14,3.499810025330842448e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.047027702376704185e-14,3.137090924923756959e-08,1.108873696386399549e-14
