x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.461054719105301736e+01,1.632081615906479755e+01,4.256478196946175685e-01
1.550000000000000000e+02,1.358813107239857843e+01,1.536384564301964417e+01,3.548287164578486363e-01
1.600000000000000000e+02,1.262938279313159384e+01,1.446298706155265101e+01,2.957924655022414751e-01
1.650000000000000000e+02,1.173087052451625745e+01,1.361495029323446992e+01,2.465786408758386394e-01
1.700000000000000000e+02,1.088931634736886522e+01,1.281663813279700115e+01,2.055529914629115329e-01
1.750000000000000000e+02,1.010159081188384889e+01,1.206513497950068370e+01,1.713531721534114205e-01
1.800000000000000000e+02,9.364707643534348591e+00,1.135769618875893094e+01,1.428435042373708275e-01
1.850000000000000000e+02,8.675818591205986863e+00,1.069173804812979434e+01,1.190772627456466448e-01
1.900000000000000000e+02,8.032208413870748132e+00,1.006482834106495439e+01,9.926523840687274947e-02
1.950000000000000000e+02,7.431290002339055789e+00,9.474677463953010914e+00,8.274953025264701612e-02
2.000000000000000000e+02,6.870599632753019215e+00,8.919130064014643366e+00,6.898169859792176173e-02
2.050000000000000000e+02,6.347792348670719065e+00,8.396157167509505470e+00,5.750455291922707685e-02
2.100000000000000000e+02,5.860637468739724909e+00,7.903848769505458449e+00,4.793696985797062105e-02
2.150000000000000000e+02,5.407014217094975983e+00,7.440406858146417335e+00,3.996123719789227563e-02
2.200000000000000000e+02,4.984907473771907682e+00,7.004138847942059876e+00,3.331250354616827059e-02
2.250000000000000000e+02,4.592403642542191022e+00,6.593451398096346061e+00,2.776998337208656450e-02
2.300000000000000000e+02,4.227686633709340391e+00,6.206844593298142421e+00,2.314962534764720276e-02
2.350000000000000000e+02,3.889033959517124828e+00,5.842906465721011244e+00,1.929800052653623046e-02
2.400000000000000000e+02,3.574812939928449840e+00,5.500307838225351631e+00,1.608720740528283427e-02
2.450000000000000000e+02,3.283477016636895396e+00,5.177797469929201313e+00,1.341062467817427141e-02
2.500000000000000000e+02,3.013562173263325317e+00,4.874197486418365699e+00,1.117937064700227044e-02
2.550000000000000000e+02,2.763683459777111384e+00,4.588399077905989110e+00,9.319351712710133989e-03
2.600000000000000000e+02,2.532531619261709555e+00,4.319358449630422037e+00,7.768801937744315017e-03
2.650000000000000000e+02,2.318869815213639551e+00,4.066093009701362782e+00,6.476231974975914067e-03
2.700000000000000000e+02,2.121530457630111943e+00,3.827677780471524294e+00,5.398719252955784531e-03
2.750000000000000000e+02,1.939412126198280406e+00,3.603242020327387163e+00,4.500482639419938966e-03
2.800000000000000000e+02,1.771476588950591458e+00,3.391966043561168931e+00,3.751694251674802388e-03
2.850000000000000000e+02,1.616745914795426620e+00,3.193078226709466172e+00,3.127488957465207262e-03
2.900000000000000000e+02,1.474299678370725619e+00,3.005852190425150727e+00,2.607138674666887625e-03
2.950000000000000000e+02,1.343272255701739581e+00,2.829604146590102065e+00,2.173364050644912421e-03
3.000000000000000000e+02,1.222850209169984881e+00,2.663690400979906503e+00,1.811760664107816415e-03
3.050000000000000000e+02,1.112269760322399659e+00,2.507505002359723179e+00,1.510320695253230530e-03
3.100000000000000000e+02,1.010814349065445317e+00,2.360477529425336840e+00,1.259034180231243362e-03
3.150000000000000000e+02,9.178122778001464033e-01,2.222071007506851714e+00,1.049556608720628257e-03
3.200000000000000000e+02,8.326344390602783418e-01,2.091779947426394504e+00,8.749318264789470367e-04
3.250000000000000000e+02,7.546921252181152395e-01,1.969128499347326144e+00,7.293610412485603250e-04
3.300000000000000000e+02,6.834349188199333458e-01,1.853668714872453993e+00,6.080102613617580564e-04
3.350000000000000000e+02,6.183486621080096501e-01,1.744978911044047010e+00,5.068497726288755632e-04
3.400000000000000000e+02,5.589535042767281858e-01,1.642662130270662324e+00,4.225203229935179045e-04
3.450000000000000000e+02,5.048020249985771812e-01,1.546344690556114232e+00,3.522215713279302791e-04
3.500000000000000000e+02,4.554774327413372847e-01,1.455674820735709529e+00,2.936190960703665689e-04
3.550000000000000000e+02,4.105918363811477678e-01,1.370321375735369163e+00,2.447668757258277851e-04
3.600000000000000000e+02,3.697845885977553149e-01,1.289972627161491303e+00,2.040426670281177536e-04
3.650000000000000000e+02,3.327206995184976424e-01,1.214335124804525545e+00,1.700941348558229348e-04
3.700000000000000000e+02,2.990893190568750803e-01,1.143132624898262950e+00,1.417939450299576386e-04
3.750000000000000000e+02,2.686022863702451913e-01,1.076105081220591897e+00,1.182023287528442877e-04
3.800000000000000000e+02,2.409927448397140570e-01,1.013007695351043180e+00,9.853587555973283385e-05
3.850000000000000000e+02,2.160138209540142518e-01,9.536100226164374583e-01,8.214151848585727396e-05
3.900000000000000000e+02,1.934373654584305435e-01,8.976951304593906444e-01,6.847484757033743671e-05
3.950000000000000000e+02,1.730527551100574102e-01,8.450588061558536035e-01,5.708203155007710570e-05
4.000000000000000000e+02,1.546657533621299263e-01,7.955088109880986691e-01,4.758474741454522296e-05
4.050000000000000000e+02,1.380974282832432287e-01,7.488641781492610949e-01,3.966761737482367943e-05
4.100000000000000000e+02,1.231831260022163976e-01,7.049545518152124934e-01,3.306773606440187367e-05
4.150000000000000000e+02,1.097714979564822502e-01,6.636195649699444532e-01,2.756594019985065023e-05
4.200000000000000000e+02,9.772358021142839302e-02,6.247082537121294576e-01,2.297953079163983975e-05
4.250000000000000000e+02,8.691192311030743189e-02,5.880785059038049489e-01,1.915620623042574630e-05
4.300000000000000000e+02,7.721976950938069795e-02,5.535965421475222970e-01,1.596900478386209404e-05
4.350000000000000000e+02,6.854027985101986131e-02,5.211364271963783157e-01,1.331208855864057818e-05
4.400000000000000000e+02,6.077580232870876537e-02,4.905796100125112691e-01,1.109722892513473586e-05
4.450000000000000000e+02,5.383718640236665604e-02,4.618144907942452471e-01,9.250876695596675921e-06
4.500000000000000000e+02,4.764313793022845883e-02,4.347360133905865398e-01,7.711719764859643059e-06
4.550000000000000000e+02,4.211961419471058760e-02,4.092452816144839800e-01,6.428647109741965556e-06
4.600000000000000000e+02,3.719925711427139042e-02,3.852491980535437954e-01,5.359051537364298631e-06
4.650000000000000000e+02,3.282086295122327996e-02,3.626601240590723307e-01,4.467414821480129691e-06
4.700000000000000000e+02,2.892888684671781827e-02,3.413955596716440333e-01,3.724128243221926141e-06
4.750000000000000000e+02,2.547298053862480718e-02,3.213778423142286678e-01,3.104509369776456982e-06
4.800000000000000000e+02,2.240756164565437664e-02,3.025338631524324140e-01,2.587982421005868785e-06
4.850000000000000000e+02,1.969141293169408141e-02,2.847948000859497064e-01,2.157395006321938772e-06
4.900000000000000000e+02,1.728730999779324456e-02,2.680958663960524291e-01,1.798448542588568168e-06
4.950000000000000000e+02,1.516167588534659411e-02,2.523760741311227851e-01,1.499223438851454543e-06
5.000000000000000000e+02,1.328426111261132164e-02,2.375780113660711512e-01,1.249783280630559700e-06
5.050000000000000000e+02,1.162784770752160919e-02,2.236476325221370964e-01,1.041844869861620070e-06
5.100000000000000000e+02,1.016797584261639430e-02,2.105340609812853259e-01,8.685031634519330134e-07
5.150000000000000000e+02,8.882691722531151080e-03,1.981894032742968215e-01,7.240019764422341473e-07
5.200000000000000000e+02,7.752315420676814638e-03,1.865685741639372397e-01,6.035428354789981677e-07
5.250000000000000000e+02,6.759227409187998185e-03,1.756291319843678589e-01,5.031256351647457122e-07
5.300000000000000000e+02,5.887672574714779283e-03,1.653311236354229052e-01,4.194158059370043195e-07
5.350000000000000000e+02,5.123580561904631306e-03,1.556369386656449583e-01,3.496335824991033232e-07
5.400000000000000000e+02,4.454401336223286385e-03,1.465111719111541477e-01,2.914616957223546191e-07
5.450000000000000000e+02,3.868954907850887318e-03,1.379204941886846003e-01,2.429684227302964590e-07
5.500000000000000000e+02,3.357294208525350883e-03,1.298335305705299592e-01,2.025434398772026133e-07
5.550000000000000000e+02,2.910580163160755157e-03,1.222207457968323696e-01,1.688443484807402640e-07
5.600000000000000000e+02,2.520968047629036732e-03,1.150543364067201091e-01,1.407520975804975362e-07
5.650000000000000000e+02,2.181504273054764471e-03,1.083081291943301799e-01,1.173338234389865942e-07
5.700000000000000000e+02,1.886032785146955423e-03,1.019574856188607270e-01,9.781187179066809058e-08
5.750000000000000000e+02,1.629110314305366475e-03,9.597921181953510128e-02,8.153797415601167356e-08
5.800000000000000000e+02,1.405929758334607989e-03,9.035147390683677393e-02,6.797172068943816429e-08
5.850000000000000000e+02,1.212251024437787858e-03,8.505371822063950704e-02,5.666261470567035337e-08
5.900000000000000000e+02,1.044338700619302281e-03,8.006659626399899310e-02,4.723511296635661108e-08
5.950000000000000000e+02,8.989059685985375039e-04,7.537189403844997415e-02,3.937615495744473497e-08
6.000000000000000000e+02,7.730642107342216955e-04,7.095246552272493901e-02,3.282476704008395450e-08
6.050000000000000000e+02,6.642778022117701124e-04,6.679217005194693080e-02,2.736339625847772082e-08
6.100000000000000000e+02,5.703236167980631124e-04,6.287581336859036918e-02,2.281068602510201734e-08
6.150000000000000000e+02,4.892548097805804290e-04,5.918909212991750601e-02,1.901545378434436045e-08
6.200000000000000000e+02,4.193684752562276425e-04,5.571854166921941937e-02,1.585167066990559223e-08
6.250000000000000000e+02,3.591768067092171728e-04,5.245148682007440277e-02,1.321427644466860061e-08
6.300000000000000000e+02,3.073814198195809174e-04,4.937599562402516379e-02,1.101569074909145694e-08
6.350000000000000000e+02,2.628505246887550824e-04,4.648083575260399808e-02,9.182904806609889103e-09
6.400000000000000000e+02,2.245986611813542211e-04,4.375543348455169373e-02,7.655057009857865090e-09
6.450000000000000000e+02,1.917687358974779757e-04,4.118983508840566576e-02,6.381411879821884326e-09
6.500000000000000000e+02,1.636161224507670284e-04,3.877467046941853596e-02,5.319675284911840707e-09
6.550000000000000000e+02,1.394946082842255235e-04,3.650111894803883400e-02,4.434589973166210974e-09
6.600000000000000000e+02,1.188439912649273737e-04,3.436087704496895018e-02,3.696764779211933611e-09
6.650000000000000000e+02,1.011791478214086660e-04,3.234612815514552320e-02,3.081698627272307943e-09
6.700000000000000000e+02,8.608041148902115009e-05,3.044951399988468296e-02,2.568966920139427911e-09
6.750000000000000000e+02,7.318511647688854356e-05,2.866410775292997301e-02,2.141543296403435909e-09
6.800000000000000000e+02,6.218017533545220266e-05,2.698338874225349529e-02,1.785234233425467280e-09
6.850000000000000000e+02,5.279557305714024560e-05,2.540121863521634452e-02,1.488207720827615037e-09
6.900000000000000000e+02,4.479867205604347953e-05,2.391181902011084784e-02,1.240600353087162686e-09
6.950000000000000000e+02,3.798923351690434535e-05,2.250975030220887796e-02,1.034189793897908537e-09
7.000000000000000000e+02,3.219507064958734876e-05,2.118989183723939823e-02,8.621217357717914527e-10
7.050000000000000000e+02,2.726825850140629588e-05,1.994742322973892118e-02,7.186822879858530621e-10
7.100000000000000000e+02,2.308183323326401718e-05,1.877780672797274217e-02,5.991082345258283381e-10
7.150000000000000000e+02,1.952692122127343746e-05,1.767677065112903054e-02,4.994288612323785403e-10
7.200000000000000000e+02,1.651024506557773768e-05,1.664029378825919794e-02,4.163340996794733676e-10
7.250000000000000000e+02,1.395195963188160903e-05,1.566459071198569863e-02,3.470646092182243654e-10
7.300000000000000000e+02,1.178377667518826655e-05,1.474609795334022588e-02,2.893201471235088220e-10
7.350000000000000000e+02,9.947341452769584120e-06,1.388146098723957132e-02,2.411831840766476062e-10
7.400000000000000000e+02,8.392829074691966350e-06,1.306752198106792863e-02,2.010552284715865108e-10
7.450000000000000000e+02,7.077732212316634865e-06,1.230130826162054852e-02,1.676037450559375511e-10
7.500000000000000000e+02,5.965815231972089314e-06,1.158002145828776995e-02,1.397179052259548104e-10
7.550000000000000000e+02,5.026212883228838321e-06,1.090102728282819032e-02,1.164716995686089594e-10
7.600000000000000000e+02,4.232654386628500632e-06,1.026184590840431912e-02,9.709318772323156065e-11
7.650000000000000000e+02,3.562796169128125572e-06,9.660142912743334073e-03,8.093886443809941963e-11
7.700000000000000000e+02,2.997648618892359660e-06,9.093720752345222161e-03,6.747229059162432920e-11
7.750000000000000000e+02,2.521084103683398809e-06,8.560510736600445911e-03,5.624627957515131092e-11
7.800000000000000000e+02,2.119415145690468409e-06,8.058565472505024863e-03,4.688804749780947679e-11
7.850000000000000000e+02,1.781033094528935608e-06,7.586051752379360108e-03,3.908683409396722529e-11
7.900000000000000000e+02,1.496098911387654293e-06,7.141243858615566042e-03,3.258358325883998656e-11
7.950000000000000000e+02,1.256278790869518577e-06,6.722517261000659355e-03,2.716234053219515892e-11
8.000000000000000000e+02,1.054518320955503764e-06,6.328342683596984396e-03,2.264308186506068334e-11
8.050000000000000000e+02,8.848497319188618334e-07,5.957280519510983405e-03,1.887573553317810525e-11
8.100000000000000000e+02,7.422275264506566486e-07,5.607975573151682651e-03,1.573519868195413354e-11
8.150000000000000000e+02,6.223884287298139818e-07,5.279152110776803158e-03,1.311718301654353608e-11
8.200000000000000000e+02,5.217321512844247381e-07,4.969609201249871634e-03,1.093475168424944171e-11
8.250000000000000000e+02,4.372199655797993718e-07,4.678216329991934617e-03,9.115432348957466275e-12
8.300000000000000000e+02,3.662884845138057251e-07,4.403909270108983913e-03,7.598810591017419499e-12
8.350000000000000000e+02,3.067764305400908835e-07,4.145686195615770966e-03,6.334523716229704144e-12
8.400000000000000000e+02,2.568624791741144825e-07,3.902604022560583232e-03,5.280588354039234887e-12
8.450000000000000000e+02,2.150125405201297332e-07,3.673774964688039830e-03,4.402006309230705987e-12
8.500000000000000000e+02,1.799350767872094063e-07,3.458363291060516723e-03,3.669602371426022570e-12
8.550000000000000000e+02,1.505432564604674148e-07,3.255582273796277671e-03,3.059055489343175614e-12
8.600000000000000000e+02,1.259229201782054185e-07,3.064691314776934582e-03,2.550091137870104297e-12
8.650000000000000000e+02,1.053054832191185502e-07,2.884993240830292533e-03,2.125808058761276007e-12
8.700000000000000000e+02,8.804502813273043432e-08,2.715831757510060035e-03,1.772117017930893912e-12
8.750000000000000000e+02,7.359895133696413616e-08,2.556589052173127534e-03,1.477272942069016835e-12
8.800000000000000000e+02,6.151162197381668341e-08,2.406683537600276535e-03,1.231484898168470582e-12
8.850000000000000000e+02,5.140059214489577914e-08,2.265567727919672904e-03,1.026590964492302796e-12
8.900000000000000000e+02,4.294496674288606498e-08,2.132726239075480052e-03,8.557871963713369034e-13
8.950000000000000000e+02,3.587560010030008427e-08,2.007673906538937417e-03,7.134016865571234913e-13
9.000000000000000000e+02,2.996683701968944357e-08,1.889954013387402411e-03,5.947062173172686890e-13
9.050000000000000000e+02,2.502955866336292303e-08,1.779136622279886863e-03,4.957592497750493544e-13
9.100000000000000000e+02,2.090533033073203483e-08,1.674817005237183186e-03,4.132750366159372352e-13
9.150000000000000000e+02,1.746147925624518523e-08,1.576614165491765310e-03,3.445145117663522829e-13
9.200000000000000000e+02,1.458695701164845967e-08,1.484169446008986280e-03,2.871943338012664760e-13
9.250000000000000000e+02,1.218886357366821433e-08,1.397145219597563251e-03,2.394110626709714210e-13
9.300000000000000000e+02,1.018952920706263953e-08,1.315223655825417540e-03,1.995779518718033972e-13
9.350000000000000000e+02,8.524066515485920011e-09,1.238105560237349762e-03,1.663722571086233126e-13
9.400000000000000000e+02,7.138318759458746436e-09,1.165509281635150650e-03,1.386913117196323000e-13
9.450000000000000000e+02,5.987142201100820174e-09,1.097169683429314495e-03,1.156159102533160431e-13
9.500000000000000000e+02,5.032970125377526349e-09,1.032837175305492336e-03,9.637978427029814329e-14
9.550000000000000000e+02,4.244614578234255616e-09,9.722768016691685482e-04,8.034415674829478501e-14
9.600000000000000000e+02,3.596268985019394446e-09,9.152673835393469737e-04,6.697653011435397310e-14
9.650000000000000000e+02,3.066680866677243138e-09,8.616007107572698975e-04,5.583300351527023221e-14
9.700000000000000000e+02,2.638469026667047682e-09,8.110807815599606774e-04,4.654353213302838299e-14
9.750000000000000000e+02,2.297563984762372458e-09,7.635230867413323255e-04,3.879963904907545786e-14
9.800000000000000000e+02,2.032754210856724582e-09,7.187539357865000821e-04,3.234417160338944270e-14
9.850000000000000000e+02,1.835323971680580297e-09,6.766098225181778076e-04,2.696276208617010156e-14
9.900000000000000000e+02,1.698771440790706416e-09,6.369368279383798032e-04,2.247670919601581549e-14
9.950000000000000000e+02,1.618598220549903990e-09,5.995900580844830755e-04,1.873704387806000462e-14
1.000000000000000000e+03,1.592163722345170813e-09,5.644331148465703317e-04,1.561958248543684201e-14
