x, current_density, J_max, J_min
1.400000000000000000e+02,1.905870219671416855e+10,1.771158657715626144e+10,1.773987700144314766e+09
1.450000000000000000e+02,1.789765770463420486e+10,1.667306828361456299e+10,1.478832380971262932e+09
1.500000000000000000e+02,1.679774700923018837e+10,1.569544347588919640e+10,1.232784878289305687e+09
1.550000000000000000e+02,1.575629361116756821e+10,1.477514166645199776e+10,1.027674654473440766e+09
1.600000000000000000e+02,1.477071369211392593e+10,1.390880172319298744e+10,8.566905824742451906e+08
1.650000000000000000e+02,1.383851362309648895e+10,1.309325959387238884e+10,7.141547676643885374e+08
1.700000000000000000e+02,1.295728754176291466e+10,1.232553675034890366e+10,5.953340011101493835e+08
1.750000000000000000e+02,1.212471499594868279e+10,1.160282931038036728e+10,4.962825831674310565e+08
1.800000000000000000e+02,1.133855864985224152e+10,1.092249779726718712e+10,4.137112980210383534e+08
1.850000000000000000e+02,1.059666205025148010e+10,1.028205749993883133e+10,3.448781881843901277e+08
1.900000000000000000e+02,9.896947449495727539e+09,9.679169398276256561e+09,2.874975018915220499e+08
1.950000000000000000e+02,9.237413682750110626e+09,9.111631620527788162e+09,2.396637897832902968e+08
2.000000000000000000e+02,8.616134096714969635e+09,8.577371401619133949e+09,1.997886303546450436e+08
2.050000000000000000e+02,8.031254527295366287e+09,8.074437512987624168e+09,1.665478829950805008e+08
2.100000000000000000e+02,7.480991324045566559e+09,7.600993136292871475e+09,1.388377170457845330e+08
2.150000000000000000e+02,6.963629418763716698e+09,7.155309154977154732e+09,1.157379567235609144e+08
2.200000000000000000e+02,6.477520436433769226e+09,6.735757839174972534e+09,9.648152470072296262e+07
2.250000000000000000e+02,6.021080846280769348e+09,6.340806900907689095e+09,8.042896964916999638e+07
2.300000000000000000e+02,5.592790151080705643e+09,5.969013897851644516e+09,6.704723188084771484e+07
2.350000000000000000e+02,5.191189113026898384e+09,5.619020965241150856e+09,5.589194195192011446e+07
2.400000000000000000e+02,4.814878014365361214e+09,5.289549856666182518e+09,4.659266441765166074e+07
2.450000000000000000e+02,4.462514951375706673e+09,4.979397275652703285e+09,3.884059672507629544e+07
2.500000000000000000e+02,4.132814160191556454e+09,4.687430480975674629e+09,3.237831475867420062e+07
2.550000000000000000e+02,3.824544373176985264e+09,4.412583149654337883e+09,2.699122451779793203e+07
2.600000000000000000e+02,3.536527204660023689e+09,4.153851482520674229e+09,2.250043606037283689e+07
2.650000000000000000e+02,3.267635564938750744e+09,3.910290538137698174e+09,1.875682307681499794e+07
2.700000000000000000e+02,3.016792101582981586e+09,3.681010781678354263e+09,1.563607082951396331e+07
2.750000000000000000e+02,2.782967667154042721e+09,3.465174836160763264e+09,1.303454801403884776e+07
2.800000000000000000e+02,2.565179812587383270e+09,3.261994424174707890e+09,1.086586545832151547e+07
2.850000000000000000e+02,2.362491305568261623e+09,3.070727488929860592e+09,9.058007384005982429e+06
2.900000000000000000e+02,2.174008673328159809e+09,2.890675484111270905e+09,7.550939967314963229e+06
2.950000000000000000e+02,1.998880769400033236e+09,2.721180822644073486e+09,6.294617786542185582e+06
3.000000000000000000e+02,1.836297363939290047e+09,2.561624475049806118e+09,5.247321955963374116e+06
3.050000000000000000e+02,1.685487757320513964e+09,2.411423708623013496e+09,4.374274760320398025e+06
3.100000000000000000e+02,1.545719416792632341e+09,2.270029959171164989e+09,3.646484785830740351e+06
3.150000000000000000e+02,1.416296636054504871e+09,2.136926827545027018e+09,3.039784197808631696e+06
3.200000000000000000e+02,1.296559217684318781e+09,2.011628193642414808e+09,2.534026195626082830e+06
3.250000000000000000e+02,1.185881178425865412e+09,1.893676440997264862e+09,2.112415994776297826e+06
3.300000000000000000e+02,1.083669477391017199e+09,1.782640785469879389e+09,1.760953119856852572e+06
3.350000000000000000e+02,9.893627672977051735e+08,1.678115701934351206e+09,1.467966488609155407e+06
3.400000000000000000e+02,9.024301689096850157e+08,1.579719443217126131e+09,1.223726848477755208e+06
3.450000000000000000e+02,8.223700688893326521e+08,1.487092645877557278e+09,1.020123695810067584e+06
3.500000000000000000e+02,7.487089413115047216e+08,1.399897017738459349e+09,8.503959491022855509e+05
3.550000000000000000e+02,6.810001931182324886e+08,1.317814102373274565e+09,7.089074327161033871e+05
3.600000000000000000e+02,6.188230338187432289e+08,1.240544116037493229e+09,5.909597155191637576e+05
3.650000000000000000e+02,5.617813697576549053e+08,1.167804852796553850e+09,4.926360893529370078e+05
3.700000000000000000e+02,5.095027232869124413e+08,1.099330653851543188e+09,4.106715062967518461e+05
3.750000000000000000e+02,4.616371771827813983e+08,1.034871437298437595e+09,3.423441557145377737e+05
3.800000000000000000e+02,4.178563446490933299e+08,9.741917847773948908e+08,2.853850806664227857e+05
3.850000000000000000e+02,3.778523652420623302e+08,9.170700816763173342e+08,2.379028323033292254e+05
3.900000000000000000e+02,3.413369270399245024e+08,8.632977077485629320e+08,1.983206602313641633e+05
3.950000000000000000e+02,3.080403153631885052e+08,8.126782751887589693e+08,1.653241531166662753e+05
4.000000000000000000e+02,2.777104883286190629e+08,7.650269113840065002e+08,1.378175908241572906e+05
4.050000000000000000e+02,2.501121794922475517e+08,7.201695837209558487e+08,1.148875586688859330e+05
4.100000000000000000e+02,2.250260278043925166e+08,6.779424639827866554e+08,9.577261551275846432e+04
4.150000000000000000e+02,2.022477350630204082e+08,6.381913300147595406e+08,7.983800847043993417e+04
4.200000000000000000e+02,1.815872510112990141e+08,6.007710024730783701e+08,6.655459457173227565e+04
4.250000000000000000e+02,1.628679861814358830e+08,5.655448145999728441e+08,5.548126942880442948e+04
4.300000000000000000e+02,1.459260525400247276e+08,5.323841130884985328e+08,4.625031941429609287e+04
4.350000000000000000e+02,1.306095319409830272e+08,5.011677882141094208e+08,3.855521093779892544e+04
4.400000000000000000e+02,1.167777723409908861e+08,4.717818315169569254e+08,3.214041133732555318e+04
4.450000000000000000e+02,1.043007116797513515e+08,4.441189194194666743e+08,2.679290336652635597e+04
4.500000000000000000e+02,9.305822927388492227e+07,4.180780212584875822e+08,2.233511149791505886e+04
4.550000000000000000e+02,8.293952451935610175e+07,3.935640303004645705e+08,1.861900514475573436e+04
4.600000000000000000e+02,7.384252264346614480e+07,3.704874163920194507e+08,1.552118298638451961e+04
4.650000000000000000e+02,6.567330719420696795e+07,3.487638989773596525e+08,1.293877516139398176e+04
4.700000000000000000e+02,5.834557890254693478e+07,3.283141392882944345e+08,1.078602725217286752e+04
4.750000000000000000e+02,5.178014050250418484e+07,3.090634505826848745e+08,8.991452624645677133e+03
4.800000000000000000e+02,4.590440704507809132e+07,2.909415253730478883e+08,7.495458560515038698e+03
4.850000000000000000e+02,4.065194119563348591e+07,2.738821786491051912e+08,6.248367352612516697e+03
4.900000000000000000e+02,3.596201296053706110e+07,2.578231061564693153e+08,5.208766649563231113e+03
4.950000000000000000e+02,3.177918324804219231e+07,2.427056568486485779e+08,4.342134269403696635e+03
5.000000000000000000e+02,2.805291063089485466e+07,2.284746186813246310e+08,3.619691816125227888e+03
5.050000000000000000e+02,2.473718064412435144e+07,2.150780169665720165e+08,3.017449031009182363e+03
5.100000000000000000e+02,2.179015692117964849e+07,2.024669245505747199e+08,2.515407144380838872e+03
5.150000000000000000e+02,1.917385344512799010e+07,1.905952831215629876e+08,2.096894773359608280e+03
5.200000000000000000e+02,1.685382716915114969e+07,1.794197349953553081e+08,1.748014312659165171e+03
5.250000000000000000e+02,1.479889024211062491e+07,1.688994647641496658e+08,1.457180434650876350e+03
5.300000000000000000e+02,1.298084106052935869e+07,1.589960502302307785e+08,1.214735373590354129e+03
5.350000000000000000e+02,1.137421335792199336e+07,1.496733220801770985e+08,1.012628218690864855e+03
5.400000000000000000e+02,9.956042535935578868e+06,1.408972317870635390e+08,8.441475662787735246e+02
5.450000000000000000e+02,8.705648439133333042e+06,1.326357272582160383e+08,7.036986531696798011e+02
5.500000000000000000e+02,7.604433776329182088e+06,1.248586357743553668e+08,5.866175704986748087e+02
5.550000000000000000e+02,6.635697395990191959e+06,1.175375537925994247e+08,4.890163885744875074e+02
5.600000000000000000e+02,5.784461631174359471e+06,1.106457432108647823e+08,4.076540497945661627e+02
5.650000000000000000e+02,5.037312940541565418e+06,1.041580337147993892e+08,3.398287423420322284e+02
5.700000000000000000e+02,4.382255085928773507e+06,9.805073085060174763e+07,2.832881807011702335e+02
5.750000000000000000e+02,3.808574103562851902e+06,9.230152948798549175e+07,2.361548136626024359e+02
5.800000000000000000e+02,3.306714344930449035e+06,8.688943235724146664e+07,1.968634761887476827e+02
5.850000000000000000e+02,2.868164884362799115e+06,8.179467336287605762e+07,1.641094147354021118e+02
5.900000000000000000e+02,2.485355613247845788e+06,7.699864539375135303e+07,1.368049600982083689e+02
5.950000000000000000e+02,2.151562365177582949e+06,7.248383236607626081e+07,1.140434090125052364e+02
6.000000000000000000e+02,1.860820442003150703e+06,6.823374525105358660e+07,9.506891511723726751e+01
6.050000000000000000e+02,1.607845937438438414e+06,6.423286185354489088e+07,7.925138944748144354e+01
6.100000000000000000e+02,1.387964282269195188e+06,6.046657012181043625e+07,6.606557697235763271e+01
6.150000000000000000e+02,1.197045463144645561e+06,5.692111478128132224e+07,5.507361436966221646e+01
6.200000000000000000e+02,1.031445395122317364e+06,5.358354709745849669e+07,4.591048983054108135e+01
6.250000000000000000e+02,8.879529563896022737e+05,5.044167758446206152e+07,3.827192205567878602e+01
6.300000000000000000e+02,7.637422216996958014e+05,4.748403148651399463e+07,3.190425593894582335e+01
6.350000000000000000e+02,6.563294588553712238e+05,4.469980686976190656e+07,2.659603940290547186e+01
6.400000000000000000e+02,5.635344798898872687e+05,4.207883517138782889e+07,2.217100167684627010e+01
6.450000000000000000e+02,4.834459652879008790e+05,3.961154406191861629e+07,1.848219984592964948e+01
6.500000000000000000e+02,4.143904055364666856e+05,3.728892248510330170e+07,1.540713929500153689e+01
6.550000000000000000e+02,3.549043293917910196e+05,3.510248774767643958e+07,1.284370601088694741e+01
6.600000000000000000e+02,3.037095124038866488e+05,3.304425453881173208e+07,1.070677566649968249e+01
6.650000000000000000e+02,2.596908823883736914e+05,3.110670576611934230e+07,8.925386884095562579e+00
6.700000000000000000e+02,2.218768606184665114e+05,2.928276510167320818e+07,7.440384809783591180e+00
6.750000000000000000e+02,1.894218984919238428e+05,2.756577113780131564e+07,6.202456749108005596e+00
6.800000000000000000e+02,1.615909892828248558e+05,2.594945305825028196e+07,5.170494632746609476e+00
6.850000000000000000e+02,1.377459533046605648e+05,2.442790773587063700e+07,4.310229934470109825e+00
6.900000000000000000e+02,1.173333123891884752e+05,2.299557817317804694e+07,3.593095710870775505e+00
6.950000000000000000e+02,9.987358603487044456e+04,2.164723320705205202e+07,2.995277974437131174e+00
7.000000000000000000e+02,8.495185691849903378e+04,2.037794840344886109e+07,2.496924898773145163e+00
7.050000000000000000e+02,7.220946772059662908e+04,1.918308807235204056e+07,2.081487595916664990e+00
7.100000000000000000e+02,6.133672442253688496e+04,1.805828833727615327e+07,1.735170574847381353e+00
7.150000000000000000e+02,5.206649342965690448e+04,1.699944119748914987e+07,1.446473632474499560e+00
7.200000000000000000e+02,4.416859110265303752e+04,1.600267952474615164e+07,1.205809964607079232e+00
7.250000000000000000e+02,3.744487458527441777e+04,1.506436293973908015e+07,1.005187815458753908e+00
7.300000000000000000e+02,3.172495224800491633e+04,1.418106451668033749e+07,8.379450941724371216e-01
7.350000000000000000e+02,2.686244067477191493e+04,1.334955826746254414e+07,6.985281457348365697e-01
7.400000000000000000e+02,2.273170295316071133e+04,1.256680735968438350e+07,5.823073298921154217e-01
7.450000000000000000e+02,1.922501013861672618e+04,1.182995302551202290e+07,4.854232839671434041e-01
7.500000000000000000e+02,1.625007419964451765e+04,1.113630412086906284e+07,4.046587644038471265e-01
7.550000000000000000e+02,1.372790656303453579e+04,1.048332729682311974e+07,3.373318112608949537e-01
7.600000000000000000e+02,1.159096161325329558e+04,9.868637747272683308e+06,2.812066879515096041e-01
7.650000000000000000e+02,9.781529204195710918e+03,9.289990499143190682e+06,2.344196387914888047e-01
7.700000000000000000e+02,8.250344458441191819e+03,8.745272213282110170e+06,1.954169989748172354e-01
7.750000000000000000e+02,6.955386900751058420e+03,8.232493466108250432e+06,1.629036017852201756e-01
7.800000000000000000e+02,5.860844338283768593e+03,7.749781483826391399e+06,1.357997697939134496e-01
7.850000000000000000e+02,4.936219897019457676e+03,7.295373302670856938e+06,1.132054618435885118e-01
7.900000000000000000e+02,4.155563286904455708e+03,6.867609330198110081e+06,9.437038524195325018e-02
7.950000000000000000e+02,3.496809729576454174e+03,6.464927284112691879e+06,7.866908067580151431e-02
8.000000000000000000e+02,2.941212072165648806e+03,6.085856486489884555e+06,6.558015248648671469e-02
8.050000000000000000e+02,2.472853456219900181e+03,5.729012492556515150e+06,5.466895460332683865e-02
8.100000000000000000e+02,2.078229537665994030e+03,5.393092034412891604e+06,4.557315718404974375e-02
8.150000000000000000e+02,1.745890685135384729e+03,5.076868261229551397e+06,3.799071467146212383e-02
8.200000000000000000e+02,1.466135841147013025e+03,4.779186258534862660e+06,3.166983571973337047e-02
8.250000000000000000e+02,1.230750832813456782e+03,4.498958830229091458e+06,2.640062192007988293e-02
8.300000000000000000e+02,1.032784883365852011e+03,4.235162527919850312e+06,2.200809767171316156e-02
8.350000000000000000e+02,8.663599186287819975e+02,3.986833913077417761e+06,1.834639973989676473e-02
8.400000000000000000e+02,7.265079977962072917e+02,3.753066038358422462e+06,1.529393355286227593e-02
8.450000000000000000e+02,6.090328381872317323e+02,3.533005135246988386e+06,1.274933539198475074e-02
8.500000000000000000e+02,5.103919604829966374e+02,3.325847495915965177e+06,1.062810639103993135e-02
8.550000000000000000e+02,4.275964644265692982e+02,3.130836537920066155e+06,8.859806569233194887e-03
8.600000000000000000e+02,3.581258641535943070e+02,2.947260041000682861e+06,7.385715719820441262e-03
8.650000000000000000e+02,2.998557752468701096e+02,2.774447545910529792e+06,6.156883479085242111e-03
8.700000000000000000e+02,2.509965593897962037e+02,2.611767905758121051e+06,5.132503824010471900e-03
8.750000000000000000e+02,2.100413034219918700e+02,2.458626980929106474e+06,4.278560020336142321e-03
8.800000000000000000e+02,1.757217432220907938e+02,2.314465469165770337e+06,3.566695023582975351e-03
8.850000000000000000e+02,1.469709440386808410e+02,2.178756862879798748e+06,2.973269822273561479e-03
8.900000000000000000e+02,1.228917219465482020e+02,2.051005526237914106e+06,2.478578453607724677e-03
8.950000000000000000e+02,1.027299397777558312e+02,1.930744884997539222e+06,2.066193624496157934e-03
9.000000000000000000e+02,8.585193845079595576e+01,1.817535722481397912e+06,1.722421207888154195e-03
9.050000000000000000e+02,7.172547396397817465e+01,1.710964575467559975e+06,1.435845499768361941e-03
9.100000000000000000e+02,5.990362393042446598e+01,1.610642224136449397e+06,1.196950136101047326e-03
9.150000000000000000e+02,5.001120758529158650e+01,1.516202270559744677e+06,9.978020814519698422e-04
9.200000000000000000e+02,4.173333157866136389e+01,1.427299800539548742e+06,8.317881954489653607e-04
9.250000000000000000e+02,3.480573221606069012e+01,1.343610123910549562e+06,6.933956292027942210e-04
9.300000000000000000e+02,2.900663453861378827e+01,1.264827588704550406e+06,5.780287592781043274e-04
9.350000000000000000e+02,2.414989096946702318e+01,1.190664464846405201e+06,4.818565801124549425e-04
9.400000000000000000e+02,2.007919824706995016e+01,1.120849893304413650e+06,4.016854872197836023e-04
9.450000000000000000e+02,1.666322192705567673e+01,1.055128896857251879e+06,3.348532266703487512e-04
9.500000000000000000e+02,1.379148364285427419e+01,9.932614488645350793e+05,2.791404892111362147e-04
9.550000000000000000e+02,1.137088823954307060e+01,9.350215966400053585e+05,2.326972133189008989e-04
9.600000000000000000e+02,9.322786407784313667e+00,8.801966362256960711e+05,1.939811499199087068e-04
9.650000000000000000e+02,7.580484032905591363e+00,8.285863355531836860e+05,1.617066486854817269e-04
9.700000000000000000e+02,6.087122552992543234e+00,7.800022031547628576e+05,1.348019652419127508e-04
9.750000000000000000e+02,4.793865540373340117e+00,7.342667997537025949e+05,1.123736715886397108e-04
9.800000000000000000e+02,3.658335778652031856e+00,6.912130902194004739e+05,9.367698789590929844e-05
9.850000000000000000e+02,2.643254549495425376e+00,6.506838335206150077e+05,7.809105048532927727e-05
9.900000000000000000e+02,1.715240874018586714e+00,6.125310084487737622e+05,6.509829471330160682e-05
9.950000000000000000e+02,8.437332394601072538e-01,5.766152730139800115e+05,5.426726812153731571e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.428054555393051123e+05,4.523830312828575387e-05
