x, current_density, J_max, J_min
2.850000000000000000e+02,4.907941527001294494e+07,4.579741089594263434e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.084357895574287325e+07,4.130688777453322411e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.398976806742659956e+07,3.725666897403243780e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.828606999719281122e+07,3.360358181950483918e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.353948853955739737e+07,3.030868679879026413e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.958941347308178246e+07,2.733686249285376072e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.630218598738835379e+07,2.465643120450278521e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.356657606582438387e+07,2.223882129492009878e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.129001879207711108e+07,2.005826262874061167e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.395482228323228657e+06,1.809151188131697178e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.818860883082232438e+06,1.631760478012962043e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.506806571857504547e+06,1.471763263939698637e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.414923272930444218e+06,1.327454080589167774e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.506264897828938439e+06,1.197294686752712429e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.750085145416130312e+06,1.079897668693770915e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.120797138368244749e+06,9.740116512277682126e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.597107639210005291e+06,8.785079588837108016e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.161296550396932755e+06,7.923685849642339349e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.798617318832950201e+06,7.146753402621497214e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.496797956305708969e+06,6.446000657659522444e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.245625791847327258e+06,5.813958050281362236e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.036601905273230746e+06,5.243888420995703340e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.626535489623715403e+05,4.729715201595243812e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.178948270799948368e+05,4.265957642926642299e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.974275343426386826e+05,3.847672393700637668e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.971754152935630409e+05,3.470400807610772550e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.137462359252991155e+05,3.130121417089270055e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.443170005525377346e+05,2.823207067101342976e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.865384300218512071e+05,2.546386252052422613e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.384554690812207991e+05,2.296708243685063720e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.984411331157031527e+05,2.071511638251782581e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.651414558197475853e+05,1.868395987697345763e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.374296749976794235e+05,1.685196212457499653e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.143681062772471196e+05,1.519959523131412640e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.517641465472371783e+04,1.370924605027935840e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.920521027574081381e+04,1.236502843706654385e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.591407501094118925e+04,1.115261391390292719e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.485327631128267240e+04,1.005907893747545592e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.564854959403287648e+04,9.072767142438646406e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.798843424071229674e+04,8.183165092208028771e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.161373469464155278e+04,7.380790212624467909e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.630875005298765609e+04,6.657089713935380802e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.189397538873763551e+04,6.004349423667744733e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.822002783701995941e+04,5.415611558611048386e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.516259192254878872e+04,4.884600559413501993e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.261821309310143988e+04,4.405656197236933745e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.050079712467355239e+04,3.973673239431212656e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.738696948607521335e+03,3.584047031103949063e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.272288327537446094e+03,3.232624412520568818e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.051952348257224912e+03,2.915659449146574829e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.036396465042248565e+03,2.629773502443230711e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.191257282518886313e+03,2.371919215797575656e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.487937800408944440e+03,2.139348031700401567e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.902639775960166389e+03,1.929580893926603720e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.415558462080122354e+03,1.740381822422433412e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.010212473504760965e+03,1.569734079225207446e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.672886105664559409e+03,1.415818671359876869e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.392165235969507194e+03,1.276994961567409337e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.158551103795587096e+03,1.151783180188085884e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.641389006322228852e+02,1.038848651787851821e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.023502948354233695e+02,9.369875683939069277e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.677108404196679885e+02,8.451141576915823389e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.556647380622709989e+02,7.622491094038693700e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.624206803828602119e+02,6.875091364864247153e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.848235653595797885e+02,6.200975598672311753e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.202477370463341231e+02,5.592958163704153849e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.665081411723611495e+02,5.044557993042675080e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.217863893940792934e+02,4.549929500691465801e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.845692304335687766e+02,4.103800271463616518e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.535973461486874783e+02,3.701414860495192115e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.278227399469510601e+02,3.338484103323181043e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.063732756926805507e+02,3.011139396206586971e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.852316721017051293e+01,2.715891459348862991e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.366841983465383237e+01,2.449593143464704626e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.130639302640457089e+01,2.209405883233606291e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.101879250755360573e+01,1.992769440056039311e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.245751642577344853e+01,1.797374611589817505e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.533287662135632701e+01,1.621138617168276105e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.940379644008815063e+01,1.462182896724943712e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.446965341514245296e+01,1.318813086575818015e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.036349079862077716e+01,1.189500958614220872e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.694636824091579896e+01,1.072868130401893286e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.410266046188889888e+01,9.676713725166162476e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.173614483473638437e+01,8.727893565422843676e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.766745498067805897e+00,7.872107024437306973e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.127823826498929094e+00,7.100231979191524442e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.763923577474761473e+00,6.404040748155034817e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.628894416701900383e+00,5.776112389598290611e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.684330327866975452e+00,5.209753599222903722e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.898270067108768000e+00,4.698927363929564308e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.244115689427093940e+00,4.238188611219450104e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.699732553206637409e+00,3.822626168294074159e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.246700349673003583e+00,3.447810412175640522e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.869689814349120072e+00,3.109746052832510031e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.555944030259723165e+00,2.804829546008910256e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.294846771746656966e+00,2.529810681807545188e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.077563282914762777e+00,2.281757939584691121e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.967413357287693509e-01,2.058027239863577051e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.462624524518651770e-01,1.856233760182030164e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.210348745249583136e-01,1.674226514449790193e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.168212725757153070e-01,1.510065424848118528e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.300953677788268426e-01,1.362000641873185850e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.579226130502243808e-01,1.228453892088520843e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.978608966891321819e-01,1.108001654765695639e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.478779085674110150e-01,9.993599880874162409e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.062823727930961915e-01,9.013708431701537847e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.716668199539272133e-01,8.129897200228939255e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.428599625338474177e-01,7.332745338625695695e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.188870620205806500e-01,6.613755731083847422e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.893694664817120898e-02,5.965264420139085814e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.233456375515661729e-02,5.380358913912547905e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.851813800552361555e-02,4.852804503483074768e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.702016257981832453e-02,4.376977804980761903e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.745158013341851250e-02,3.947806818004646175e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.948861825023006894e-02,3.560716861426381001e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.286183394631482513e-02,3.211581810290892463e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.734699651917004912e-02,2.896680114031755693e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.275750024688365583e-02,2.612655127183882541e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.893805020410500167e-02,2.356479329745355699e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.575940754320537610e-02,2.125422055800590897e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.311401643569071705e-02,1.917020386413383903e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.091236470203965636e-02,1.729052896527070970e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.079954985450285065e-03,1.559515976030921365e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.554783982465610413e-03,1.406602472591045171e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.285244435353939257e-03,1.268682428592193673e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.228378895780251730e-03,1.144285706859093125e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.348426172228211581e-03,1.032086319958724744e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.615611277605649751e-03,9.308882960443266938e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.005137932017054418e-03,8.396129305802331828e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.496349530226106648e-03,7.572872880592721003e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.072030183570397043e-03,6.830338311486581233e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.717822185399458948e-03,6.160610667177826372e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.421740188874640650e-03,5.556551090407862148e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.173765658454086619e-03,5.011720702431071004e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.655078723913123988e-04,4.520311968792215680e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.899200056373927329e-04,4.077086794819700231e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.410606861990167079e-04,3.677320690973133992e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.138929567317754602e-04,3.316752412884843011e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.041138389097731357e-04,2.991538539290742165e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.080087333721654819e-04,2.698212503681545513e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.223257287302538444e-04,2.433647642978224042e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.441655665504193982e-04,2.195023869355124191e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.088353903941305959e-05,1.979797609954117092e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.785674694066793791e+02,3.241812740098464613e-05
