x, screening_profile, B_max, B_min
6.150000000000000000e+02,9.116006731776944790e-08,3.071358063858717520e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.586283142571255692e-08,2.770205572264333445e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.313256847282676948e-08,2.498581654449967245e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.253852416356895613e-08,2.253590977672843213e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.372222749775769608e-08,2.032622102064720812e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.638536117639728852e-08,1.833319644396351792e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.027966743014894034e-08,1.653559171237697824e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.519854771362595691e-08,1.491424553891474824e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.097007202411513881e-08,1.345187543718465671e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.745116130083446181e-08,1.213289350141000684e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.452274605437730053e-08,1.094324024958159651e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.208573740880138584e-08,9.870234758604416671e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.005767422828965157e-08,8.902439493977808583e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.369932877186400023e-09,8.029538393182226379e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.965405199956655695e-09,7.242226903221480564e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.796566150776254809e-09,6.532112800192770843e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.823865687114017551e-09,5.891626733686357341e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.014390513732454639e-09,5.313941542476641221e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.340750394519845508e-09,4.792899481463021511e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.780151348228950242e-09,4.322946584147427081e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.313624367844838761e-09,3.899073460995572225e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.925383565712565105e-09,3.516761902631352965e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.602292025976644787e-09,3.171936718689415011e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.333417290359850302e-09,2.860922298959754436e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.109661436238520527e-09,2.580403433794544983e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.234532299560546514e-10,2.327389976148507749e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.684919387619286456e-10,2.099184968573344757e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.395341327230133910e-10,1.893355895420895059e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.322162626251134419e-10,1.707708753822383761e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.429070104275574494e-10,1.540264667057380534e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.685844162409747198e-10,1.389238791026385219e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.067336241806847916e-10,1.253021288983806410e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.552617871110325409e-10,1.130160171734522322e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.124272509119817335e-10,1.019345820381757230e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.767806220767756406e-10,9.193970266489260535e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.471157245387017279e-10,8.292484019744265363e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.224287862559097980e-10,7.479390211686256861e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.018844745452730127e-10,6.746021795818085436e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.478763090515733984e-11,6.084561546013080095e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.055974891618384714e-11,5.487958730013481185e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.871939930185604223e-11,4.949853953250870800e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.886593979143526569e-11,4.464511371872720965e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.066595857520974613e-11,4.026757552410269197e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.384199263869367653e-11,3.631926326372333983e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.816313923860378151e-11,3.275809051950697023e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.343724283934520450e-11,2.954609752659960068e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.950439314038426616e-11,2.664904654718787753e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.623151418662325536e-11,2.403605691867882399e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.350786147312416218e-11,2.167927588609863454e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.124127467997855261e-11,1.955358170999911846e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.355059240813399866e-12,1.763631588519902219e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.785391226315285947e-12,1.590704161598516051e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.479157732055369917e-12,1.434732597327988926e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.392159695432537814e-12,1.294054341171114520e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.487616330771350726e-12,1.167169855220751019e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.734920576696305837e-12,1.052726634109639253e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.108603444017425382e-12,9.495047881905773076e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.587472220819563028e-12,8.564040403132243232e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.153893374020291557e-12,7.724319975915740905e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.793195882968171180e-12,6.966935731469580104e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.493174815661550277e-12,6.283814450691917061e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.243678350112625068e-12,5.667674508947323371e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.036264266806116785e-12,5.111948258725932712e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.639142890815375774e-13,4.610712022830081648e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.207966054859130916e-13,4.158622951862252557e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.020685386047050013e-13,3.750862072955969335e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.037126832139325740e-13,3.383082922687051235e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.224009692374568194e-13,3.051365216625259548e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.553820497351091598e-13,2.752173061674543045e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.003882034799224487e-13,2.482317265772673607e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.555586020242363418e-13,2.238921343196321579e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.193763447709233665e-13,2.019390853110674863e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.906171315824139287e-13,1.821385744532369842e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.683078360854020842e-13,1.642795412921448285e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.516935779665089619e-13,1.481716202521749263e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.402121800698831824e-13,1.336431114639619594e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.334751459828247999e-13,1.205391505564430810e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.312545144785825532e-13,1.087200579042703699e-07,1.108873696386399549e-14
