x, screening_profile, B_max, B_min
2.000000000000000000e+02,3.464846334488312918e-01,1.327002791199151099e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.898734613605464805e-01,1.191087404961123308e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.423127015648052773e-01,1.069092857728669799e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.024044157674634581e-01,9.595933377229866057e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.689545692190670412e-01,8.613090688480130597e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.409460761005903728e-01,7.730913533019829753e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.175147690563128483e-01,6.939091461670853223e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.792811722028123278e-02,6.228370050676885761e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.156649423481528161e-02,5.590442740587249215e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.790541147541065414e-02,5.017853753308723075e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.651415351453983882e-02,4.503910952668042644e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.703072109737873457e-02,4.042607630042482914e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.913866862343270275e-02,3.628552300927834207e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.257095247259605975e-02,3.256905691940799596e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.710534063330658633e-02,2.923324181791186471e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.255689303116747979e-02,2.623909035189971317e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.877170370603253174e-02,2.355160836364384724e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.562169309134171444e-02,2.113938589621497111e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.300027418191297170e-02,1.897423008947968781e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.081874594621007844e-02,1.703083567593032810e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.003291946831993089e-03,1.528648922526556764e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.492482611469778418e-03,1.372080368107924109e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.235196638595903729e-03,1.231548008705360686e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.188891204424545163e-03,1.105409371783124123e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.318162440088911015e-03,9.921902114969034792e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.593547469851678285e-03,8.905672784393695030e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.990527474879510483e-03,7.993528541572200719e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.488698049222777889e-03,7.174808696868088809e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.071078775310624363e-03,6.439944458686966411e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.723538657042578267e-03,5.780347098184861893e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.434317968844033703e-03,5.188307568464114311e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.193630341473727978e-03,4.656906405055669801e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.933316203484092183e-04,4.179932854649251461e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.266442915364437174e-04,3.751812286888204367e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.879281508124415051e-04,3.367541040853979512e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.724894558947345342e-04,3.022627944758324650e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.764221041450277254e-04,2.713041825354273531e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.964754616541174689e-04,2.435164393582081935e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.299443714433437859e-04,2.185747955800731654e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.745776189854369324e-04,1.961877456354998647e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.285017577899743657e-04,1.760936407850337976e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.901577175373427638e-04,1.580576310945564292e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.582480497688281578e-04,1.418689206257023154e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.316930260835708240e-04,1.273383037574511711e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.095941033357613969e-04,1.142959538446454079e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.120351960283265785e-05,1.025894383683660475e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.589899214249445978e-05,9.208193738023418354e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.316266119260103922e-05,8.265064441869423781e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.256356713461129157e-05,7.418533120798312917e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.374306809983627404e-05,6.658705936469818364e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.640270459359629221e-05,5.976702405502914636e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.029410051220444023e-05,5.364551608789355254e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.521055883317421830e-05,4.815099031343333946e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.098006760177228969e-05,4.321922943877843683e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.745947955726144491e-05,3.879259348816878946e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.452966845467508199e-05,3.481934613549763843e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.209149818643827281e-05,3.125305003578467914e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.006246831087185888e-05,2.805202408851321418e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.373922482233317358e-06,2.517885628959444077e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.968725323854033186e-06,2.259996647841360645e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.799329136657132739e-06,2.028521386956315658e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.826165026214572536e-06,1.820754478228773588e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.016304008860454309e-06,1.634267645047770201e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.342342792666625484e-06,1.466881321773906956e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.781476531419380477e-06,1.316639180056868160e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.314727176342009407e-06,1.181785264239673845e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.926301315280956054e-06,1.060743468619637945e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.603055770536703174e-06,9.520991167063895403e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.334052872759642652e-06,8.545824271845110700e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.110190362698628917e-06,7.670536733391224854e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.238933977776019055e-07,6.884898624951567032e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.688582419164447453e-07,6.179727797862084220e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.398389658209540684e-07,5.546782565144587262e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.324699403135586767e-07,4.978665376755913533e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.431181164056560511e-07,4.468736360690925540e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.687600937083221381e-07,4.011035719450846480e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.068798175412073907e-07,3.600214074885163735e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.553834431136028911e-07,3.231469947312213425e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.125284860344412845e-07,2.900493638205412536e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.768648618148671502e-07,2.603416860573771205e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.471858193151559296e-07,2.336767528341602629e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.224871078696925820e-07,2.097429176328019507e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.019329964265000171e-07,1.882604536547176225e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.482799489019883321e-08,1.689782845127032129e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.059332080246495711e-08,1.516710497746139334e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.874731506231300552e-08,1.361364710623751411e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.888914401249635795e-08,1.221929879225961042e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.068523641870872039e-08,1.096776358380157029e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.385799640966811679e-08,9.844414157902700688e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.817641045710014412e-08,8.836121363469798858e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.344823056395723599e-08,7.931100774269056269e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.951346916307827863e-08,7.118774958395376700e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.623898561302332949e-08,6.389649854492937845e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.351398111410334015e-08,5.735203809873545909e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.124624960603354182e-08,5.147787983665395417e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.359057788657626507e-09,4.620536950953469383e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.788548694930413049e-09,4.147288463097295895e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.481580960779390256e-09,3.722511426424288719e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.393930679151400305e-09,3.341241257549415228e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.488794994316401176e-09,2.999021859786212796e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.735546802517933445e-09,2.691853542498201572e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.108698421732113949e-09,2.416146274697934373e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.587039164194019297e-09,2.168677726544852220e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.152917629703757708e-09,1.946555608351873109e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.791644434669488236e-09,1.747183866937624159e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.490995166978223724e-09,1.568232344244075178e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.240796748196152239e-09,1.407609543604529907e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.032583206800502815e-09,1.263438185367626415e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.593092148454176463e-10,1.134033266183590492e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.151116949842159745e-10,1.017882365520578306e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.951114313424446369e-10,9.136279692433935519e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.952479713412474882e-10,8.200516036613947083e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.121422320411914042e-10,7.360595946121648118e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.429821620083979337e-10,6.606702851401663935e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.854275898453351471e-10,5.930025623769988803e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.375310397395081965e-10,5.322655595310764371e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.976718346650309430e-10,4.777494126287076908e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.645012574850903469e-10,4.288169639759477227e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.368969143685392350e-10,3.848963153753958822e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.139247563160684891e-10,3.454741440636328538e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.480747371524915763e-11,3.100897032492850846e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.889819449224358722e-11,2.783294371329820347e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.565859588097217353e-11,2.498221474722288962e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.464068917980172471e-11,2.242346552004016205e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.547166114389752349e-11,2.012679063950182273e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.784125909202428752e-11,1.806534770837744287e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.149129287737094202e-11,1.621504360382490427e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.620689849966301001e-11,1.455425288891707487e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.180926774528411967e-11,1.306356506525731206e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.814959784832523926e-11,1.172555771269886056e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.510405644698337463e-11,1.052459286473677546e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.256959146398986981e-11,9.446634239709277343e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.046044413047601216e-11,8.479083191697371082e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.705247163830116792e-12,7.610631463798206285e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.244609910813726603e-12,6.831129022825434822e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.029108744166736891e-12,6.131465430754074930e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.017614713859070628e-12,5.503463366438154476e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.175901865552859768e-12,4.939783053135768109e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.475489135965949604e-12,4.433836474837839117e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.892676638186744314e-12,3.979710378803577239e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.407743727978797068e-12,3.572097164394432698e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.004281715683983571e-12,3.206232850469587389e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.668638644891106430e-12,2.877841396336445750e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.389457350795224000e-12,2.583084725507294445e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.157291167424088727e-12,2.318517868164351212e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.642842805623255933e-13,2.081048698060673346e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.039059102927852795e-13,1.867901793281772587e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.707293288170212255e-13,1.676585998490429107e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.602482360825524639e-13,1.504865309538315516e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.687242799932051767e-13,1.350732740158200832e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.930605616498912423e-13,1.212386865303594266e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.306968455127459072e-13,1.088210766986013585e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.795229286166013327e-13,9.767531365392608807e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.378072375773076560e-13,8.767113124433421416e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.041382372841589412e-13,7.869160554625255086e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.773766687465386985e-13,7.063178831569156704e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.566169999564127496e-13,6.339748040520496067e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.411567853658513405e-13,5.690413081096279659e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.304728972250049412e-13,5.107584848254186339e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.242038244843898117e-13,4.584451534595780799e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.221374403397452303e-13,4.114899017339173739e-08,1.108873696386399549e-14
