x, current_density, J_max, J_min
2.600000000000000000e+02,1.144226208877200931e+08,6.240266568543282747e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.522178136869415641e+07,5.601120783382284641e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.924296416811579466e+07,5.027438120702038407e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.594549356142777205e+07,4.512513661993455291e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.487942263025822490e+07,4.050329225501055717e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.567030839529526979e+07,3.635483028698647022e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.800654177753051370e+07,3.263126554933539629e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.162880367224965245e+07,2.928907886367983818e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.632129036085221544e+07,2.628920840921317339e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.190441135361364111e+07,2.359659318750639856e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.822871258095872775e+07,2.117976324694281816e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.516981931152684242e+07,1.901047187752759159e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.262422768050002865e+07,1.706336547734703720e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.050580242625370808e+07,1.531568723224061728e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.742862328928582370e+06,1.374701114544073343e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.275754730689223856e+06,1.233900330865039080e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.054837067034360021e+06,1.107520762441370636e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.038797109766969457e+06,9.940853475408279896e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.193255083878266159e+06,8.922683092793765664e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.489600358063380234e+06,8.008796605983369052e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.904023345924476627e+06,7.188512962856747210e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.416709860253258143e+06,6.452245094918920845e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.011170659782362869e+06,5.791387868397291750e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.673683502224135213e+06,5.198217511704870313e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.392828824342183303e+06,4.665801343827626854e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.159103337842001580e+06,4.187916748586358130e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.645984663127782987e+05,3.758978447784098238e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.027327424881234765e+05,3.373973223243976384e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.680291109369534533e+05,3.028401324800888076e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.559296007738230983e+05,2.718223879452699795e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.626410974559904425e+05,2.439815687015222013e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.850069950537341647e+05,2.189922850579950586e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.204003860776701476e+05,1.965624746580418572e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.666351747307408950e+05,1.764299889992073178e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.218921059179482108e+05,1.583595295715153590e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.846572070560870634e+05,1.421398978051532805e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.536705597375869693e+05,1.275815266863077320e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.278836678326229594e+05,1.145142651919011213e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.064239794938940613e+05,1.027853896488009207e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.856536259297785000e+04,9.225781877525454387e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.370353456549094699e+04,8.280851154283678159e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.133561528349739820e+04,7.432702913391866721e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.104311108530122146e+04,6.671424418752619065e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.247775419262905052e+04,5.988118224789618514e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.534971836324795004e+04,5.374798187515400350e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.941781203154471223e+04,4.824296126440244727e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.448131710217918953e+04,4.330178046432873234e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.037319724576299996e+04,3.886668940375517122e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.695444588550413755e+04,3.488585293744207826e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.410938262742459119e+04,3.131274502261186019e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.174173897934889283e+04,2.810560494563031942e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.771400910991227647e+03,2.522694924349209759e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.131698033081984249e+03,2.264313361569077242e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.767147669362901070e+03,2.032395970631648321e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.631577487587003816e+03,1.824232216064567212e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.686563164903526740e+03,1.637389183119462337e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.900128222872348942e+03,1.469683143070710823e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.245662038390286398e+03,1.319154030876856763e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.701019419225727233e+03,1.184042536912281299e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.247771276473872149e+03,1.062769545028622728e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.870581038913144766e+03,9.539176766282174503e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.556685708979599212e+03,8.562147250458432827e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.295464000826916617e+03,7.685187866280109156e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.078076947554428671e+03,6.898049147292661946e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.971688168150321872e+02,6.191531406440016581e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.466182146749030153e+02,5.557377214683775092e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.213309558208212593e+02,4.988174892266955576e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.170676914563525770e+02,4.477271884675948531e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.303004623274044320e+02,4.018697010881981114e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.580933230572771890e+02,3.607090675137914368e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.980029984737196855e+02,3.237642226680670865e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.479962104323636822e+02,2.906033735230398597e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.063808777220413049e+02,2.608389525162341597e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.717488610614213655e+02,2.341230878531838243e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.429283158472883031e+02,2.101435377543852082e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.189440404127540774e+02,1.886200411282003333e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.898447809895711202e+01,1.693010420181791706e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.237425658753799951e+01,1.519607495417724713e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.855133530696856781e+01,1.363964989584512950e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.704798764852924364e+01,1.224263830247083097e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.747497448691319022e+01,1.098871259523916233e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.950837348400473559e+01,9.863217512225061364e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.287861851884841258e+01,8.852998824958893238e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.736137837062643285e+01,7.946249598326321575e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.276996601626113303e+01,7.132372196965067997e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.894902169599413355e+01,6.401854425357462605e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.576925600040640596e+01,5.746158354005715228e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.312307510074090722e+01,5.157620532345362153e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.092094009322831027e+01,4.629362422134869848e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.088337268510922939e+00,4.155210004511322768e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.563256788957410492e+00,3.729621621119205520e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.294094459888916582e+00,3.347623205955330195e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.237905596900913174e+00,3.004750150951695468e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.358951905238084734e+00,2.696995125850108161e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.627492202049952486e+00,2.420761242513095931e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.018776063063688397e+00,2.172820016278826733e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.512206341731398673e+00,1.950273633033172882e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.090642222955502394e+00,1.750521080995201919e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.739819228798232587e+00,1.571227751381122653e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.447866550912813244e+00,1.410298152654430487e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.204905377641081854e+00,1.265851419459852696e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.002714624357979645e+00,1.136199330001646558e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.344527563791190872e-01,1.019826574944354252e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.944262917521386580e-01,9.153730472286279110e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.778971507250144635e-01,8.216179458143098600e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.809223332004513574e-01,7.374655075631926593e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.002204993230154551e-01,6.619322005027766863e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.330609386794147753e-01,5.941352287922472897e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.771711711691162705e-01,5.332822150424079155e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.306600530256490700e-01,4.786619394016446677e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.919537861265341316e-01,4.296360271709488188e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.597426653392161888e-01,3.856314877969636655e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.329367619879545104e-01,3.461340180425058406e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.106290439040148038e-01,3.106819910653392981e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.206468415012458717e-02,2.788610611525331024e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.661551992009377199e-02,2.502993210532202738e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.375879737287228066e-02,2.246629553110483357e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.305948319549416703e-02,2.016523387946469711e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.415554436838460550e-02,1.809985348276567947e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.674569804189253136e-02,1.624601519902041673e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.057921701999469222e-02,1.458205228556762222e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.544744589637394638e-02,1.308851716892701234e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.117674077531319851e-02,1.174795415120326425e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.762259367729825804e-02,1.054469539654417076e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.466474281863141063e-02,9.464677813243876017e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.220310330970629867e-02,8.495278691299996581e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.015438057942120997e-02,7.625168174437909556e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.449251934278209988e-03,6.844176842368353846e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.030020884362666971e-03,6.143176855645428986e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.848664865375565423e-03,5.513975274005158553e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.865210297715986433e-03,4.949218301341884398e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.046379999190975740e-03,4.442305338185768733e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.364467184013356527e-03,3.987311837168966804e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.796397947502369044e-03,3.578920059853595035e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.322950513583569611e-03,3.212356925641599901e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.928104826991710067e-03,2.883338226375385034e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.598500482200363284e-03,2.588018554637130819e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.322984646953467933e-03,2.322946360533586017e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.092234683530882806e-03,2.085023611692313636e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.984426983745809857e-04,1.871469584995440698e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.350513461947879180e-04,1.679788366866636409e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.965319488218798682e-04,1.507739682270794503e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.781974211922276636e-04,1.353312711490227116e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.760436742757116584e-04,1.214702588660860414e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.866141286300166085e-04,1.090289307394901357e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.068827539862091362e-04,9.786187869494544600e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.341516773977071244e-04,8.783858776517800493e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.595989520637507626e-05,7.884191069570577781e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.076669878581404305e+01,3.241812740098464613e-05
