x, current_density, J_max, J_min
2.850000000000000000e+02,1.260746745358658396e+07,2.653578403287766933e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.049185467143754661e+07,2.489088937519496441e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.731255095586268231e+06,2.334795810519739628e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.266095264523503371e+06,2.190066973763098240e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.046798520389105193e+06,2.054309558016615629e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.032107482088959776e+06,1.926967444701956034e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.187688018033422530e+06,1.807518987803470373e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.484967481080260593e+06,1.695474876990153313e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.900167895002432168e+06,1.590376133197962523e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.413501378381765448e+06,1.491792228461542606e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.008500581462301314e+06,1.399319322293454885e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.671461479934690287e+06,1.312578607386336565e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.390979671447958332e+06,1.231214757861358643e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.157564484499559272e+06,1.154894473706308603e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.633178422944791382e+05,1.083305115440765142e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.016670152799976058e+05,1.016153423415345550e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.671422194954847218e+05,9.531643164987772703e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.551915353258098476e+05,8.940797652317013741e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.620268840585889993e+05,8.386577348311792612e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.844958505493357079e+05,7.866711937160239220e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.199750148541357485e+05,7.379071834914487600e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.662811834890458849e+05,6.921659465833212137e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.215975166456358274e+05,6.492601079484368563e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.844120517270155251e+05,6.090139075087708235e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.534665430233610969e+05,5.712624801654347181e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.277138864134815958e+05,5.358511804429747462e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.062826884707554127e+05,5.026349489974844456e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.844778109719502390e+04,4.714777183934741020e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.360568398841260932e+04,4.422518557153270245e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.125418465216733603e+04,4.148376397300341129e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.097534502895842888e+04,3.891227704594599605e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.242135970916748192e+04,3.650019091531417966e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.530278723081255885e+04,3.423762467771549225e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.937875623997722505e+04,3.211530992514054179e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.444881511946654064e+04,3.012455277772643566e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.034614930132655718e+04,2.825719827002587914e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.693193675722406988e+04,2.650559694489231110e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.409065067324279880e+04,2.486257351813675463e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.172615036555975894e+04,2.332139748559307754e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.758428165196481132e+03,2.187575555218656361e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.120902196085236028e+03,2.051972577006363571e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.758163442099197709e+03,1.924775327984165847e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.624100870484945517e+03,1.805462755560532808e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.680341171441771621e+03,1.693546106043523252e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.894950319268385556e+03,1.588566922503332794e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.241353019761933865e+03,1.490095166742898524e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.697433481178083184e+03,1.397727457683411539e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.244787081511695305e+03,1.311085418948423862e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.868097610741088374e+03,1.229814128877553940e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.554619015762712479e+03,1.153580666620437205e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.293744111803796841e+03,1.082072748355086297e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.076645666787900154e+03,1.014997448044078797e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.959777140140949996e+02,9.520799974882298708e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.456269864578116540e+02,8.930626607622975111e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.205060619682012657e+02,8.377036784219333529e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.163812200097590903e+02,7.857762771569041908e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.297291851315252416e+02,7.370677408337353170e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.576179097882653082e+02,6.913785391223585606e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.976073625583159696e+02,6.485215101372798532e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.476669647260012823e+02,6.083210937450058013e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.061068815277400574e+02,5.706126123970612884e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.715208431616467237e+02,5.352415965425693989e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.427385607933828453e+02,5.020631518570230156e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.187861274572007915e+02,4.709413656951466203e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.885306393626009935e+01,4.417487503364309669e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.226489455266455764e+01,4.143657207426526397e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.846032491339205706e+01,3.886801046880467236e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.697224937481031759e+01,3.645866832554341108e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.741194557477624727e+01,3.419867598159728199e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.945592122222042519e+01,3.207877557269082218e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.283496807863447486e+01,3.009028310911240429e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.732505275069939898e+01,2.822505290249725804e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.273973606552764792e+01,2.647544419771557301e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.892386452268758745e+01,2.483428987317627668e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.574832036048052508e+01,2.329486708132965490e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.310565259430272889e+01,2.185086970910079032e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.090644119440439397e+01,2.049638254543954507e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.076271377617592506e+00,1.922585705016709119e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.553215632070122254e+00,1.803408862485850602e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.285738274078809695e+00,1.691619529265273362e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.230951633649970844e+00,1.586759769965432212e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.353164863082665370e+00,1.488400035600389726e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.622676264667221258e+00,1.396137403977353312e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.014768273434555113e+00,1.309593929160554707e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.508871088156953810e+00,1.228415093248230219e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.087866650356982490e+00,1.152268354120518826e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.737509420041046360e+00,1.080841783209278621e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.445944348928437151e+00,1.013842787709526904e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.203305740821331238e+00,9.509969119981734082e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.001383425741847688e+00,8.920467133501740173e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.333449521602691590e-01,8.367507073465405963e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.935043971243858296e-01,7.848823786541903391e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.771299715112605533e-01,7.362292531253582798e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.802839103344557214e-01,6.905920274155322462e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.996892304701694654e-01,6.477837525544383563e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.326188472793955020e-01,6.076290681256586686e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.768032981618752664e-01,5.699634839177730493e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.303539506809221538e-01,5.346327061043502763e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.916990968500972836e-01,5.014920051925594918e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.595307712021692137e-01,4.704056231512456201e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.327604931217334638e-01,4.412462172898360528e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.104824358934533152e-01,4.138943386099571362e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.194277621588445304e-02,3.882379424928831402e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.651418705944834642e-02,3.641719297183957417e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.367461078261205110e-02,3.415977159348645248e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.298959425155990582e-02,3.204228278169299476e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.409758823626300922e-02,3.005605242564762942e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.669771365816310027e-02,2.819294410351459403e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.053958073562086997e-02,2.644532575228142086e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.541481653724306233e-02,2.480603840366904158e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.115001426065192883e-02,2.326836685803419910e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.760086566122791643e-02,2.182601217613142449e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.464727808963812473e-02,2.047306587605023291e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.218931091320053089e-02,1.920398572962693870e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.014379382164984703e-02,1.801357305918387370e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.441512590814138906e-03,1.689695144159322372e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.024867078801935207e-03,1.584954673242900288e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.845922208245465067e-03,1.486706832837795140e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.864785985626747696e-03,1.394549159115196904e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.048259674677073122e-03,1.308104136090351036e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.368714449725999146e-03,1.227017649160786765e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.803156518285058758e-03,1.150957534506314900e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.332449079390492338e-03,1.079612218408497982e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.940664791085775160e-03,1.012689440915703773e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.614546836466380225e-03,9.499150586253573420e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.343060352362130446e-03,8.910319216790635837e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.117019042335777373e-03,8.357988203703297768e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.287743396904662345e-04,7.839894970497412141e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.719566026852935645e-04,7.353917192799684126e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.412595847735811554e-04,6.898064104438327486e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.322608869767473695e-04,6.470468342440685956e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.412723170352790916e-04,6.069378297541358043e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.652150919348339376e-04,5.693150938865551725e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.015156610315467499e-04,5.340245083394377725e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.480186247404536203e-04,5.009215082641120534e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.029138022140412488e-04,4.698704900676600519e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.646749801977375003e-04,4.407442559244574513e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.320082705054989689e-04,4.134234927212214679e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.038083286858235328e-04,3.877962833011001931e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.912095244785536795e-05,3.637576480046696379e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.711079428938587132e-05,3.412091146297841915e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.703309581796124087e-05,3.200583150486679515e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.820848733845748064e-05,3.002186068298265454e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.816087183147753822e+05,3.241812740098464613e-05
