x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.672191888490880185e+00,2.446734218005420658e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.223781187732893017e+00,2.295066566543526676e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.850616638802656366e+00,2.152800457893552277e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.540071461484368687e+00,2.019353111176434723e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.281637729148031424e+00,1.894177870812947617e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.066570811715800815e+00,1.776761967196131664e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.875934833475167540e-01,1.666624416174700940e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.386496827281469058e-01,1.563314048742832085e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.146995939364886530e-01,1.466407662865130668e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.115491140402348424e-01,1.375508289865890532e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.257079371072212681e-01,1.290243568281053754e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.542714526172198730e-01,1.210264218511495926e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.948224620672361129e-01,1.135242612029186837e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.453493881520895092e-01,1.064871429275101811e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.041782089618277840e-01,9.988624007510784608e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.699158140513372384e-01,9.369451261486069882e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.414028657197511363e-01,8.788659666772236534e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.176745704653298502e-01,8.243870060550175793e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.792803323833691731e-02,7.732850759050426070e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.149508985676957862e-02,7.253508415652544450e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.781969831456749476e-02,6.803879445670703241e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.643912397130610575e-02,6.382121982697895213e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.696828198606494559e-02,5.986508333558596462e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.908670718992843934e-02,5.615417900962260234e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.252771049629787914e-02,5.267330544865892250e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.706935493413981098e-02,4.940820355351087656e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.252694595993274054e-02,4.634549811506688322e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.874678194276873516e-02,4.347264302389397983e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.560095335758373072e-02,4.077786987617947112e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.298301470665938484e-02,3.825013976547681605e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.080438272007244564e-02,3.587909806277471247e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.991338960890438159e-03,3.365503199964992920e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.482535412174314872e-03,3.156883088074666777e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.226918642259480531e-03,2.961194876259666042e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.182002308232491403e-03,2.777636944589663592e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.312429544250961574e-03,2.605457363783730607e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.588776590196414863e-03,2.443950814996705745e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.986557179006353938e-03,2.292455700541201402e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.485393994109347162e-03,2.150351433709575044e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.068329161543125058e-03,2.017055896593853426e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.721250445856462334e-03,1.892023055489786776e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.432413733968086614e-03,1.774740724116737445e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.192045649254402711e-03,1.664728465490626030e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.920128495067954359e-04,1.561535623855154098e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.255468187834228170e-04,1.464739478609241807e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.870148409289944134e-04,1.373943512668453826e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.717294051865458695e-04,1.288775788166850678e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.757895947530852224e-04,1.208887422845520643e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.959490913388342146e-04,1.133951160886398135e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.295063293963133117e-04,1.063660032336960493e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.742130831645701590e-04,9.977260956342079989e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.281983933855831546e-04,9.358792580768191538e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.899052595988231292e-04,8.778661694136288274e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.580379558692143250e-04,8.234491840161083376e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.315181872691772536e-04,7.724053873834907380e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.094486035802986562e-04,7.245256829926849385e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.108243562664110316e-05,6.796139357523555136e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.579822682337580483e-05,6.374861685523852683e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.307880493138063129e-05,5.979698086174674021e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.249378248442199097e-05,5.609029805775744837e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.368499375534215268e-05,5.261338433594228148e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.635437549143294791e-05,4.935199681825783724e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.025388133906920291e-05,4.629277551122026879e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.517708869168095229e-05,4.342318857784136510e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.095221396172340515e-05,4.073148100203572430e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.743629993418939679e-05,3.820662643520845170e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.451037851896802252e-05,3.583828202776652150e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.207544522395353027e-05,3.361674606052468262e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.004910913702839557e-05,3.153291820244740751e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.362805062258813187e-06,2.957826223192521753e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.959473477270089433e-06,2.774477106887721090e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.791629808448938770e-06,2.602493397443592094e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.819757693978855576e-06,2.441170578385164214e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.010971867500909793e-06,2.289847804658080022e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.337905418353654266e-06,2.147905195533668654e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.777783776582959330e-06,2.014761295320855461e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.311654089124331771e-06,1.889870691482918308e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.923743911536107950e-06,1.772721780401950720e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.600927515316154586e-06,1.662834671638624973e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.332281752226484135e-06,1.559759222102291287e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.108716447393400555e-06,1.463073192078510887e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.226668147832394810e-07,1.372380515560380765e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.678374873067803136e-07,1.287309677798204322e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.389895002911725180e-07,1.207512193421260288e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.317630204726226147e-07,1.132661178897460541e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.425298221853634417e-07,1.062450013483065558e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.682705189792183426e-07,9.965910831771847278e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.064723965482581424e-07,9.348146025357501054e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.550443899402467780e-07,8.768675095186499735e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.122463281281192974e-07,8.225124288428468933e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.766300517899003504e-07,7.715266995949400519e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.469904118975881914e-07,7.237014631198883385e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.223244910527626733e-07,6.788408074494867162e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.017976677400070314e-07,6.367609647658420413e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.471537521325222921e-08,5.972895586123062178e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.049959941962077443e-08,5.602648977681513875e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.866932072030219070e-08,5.255353138943852365e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.882423761437357732e-08,4.929585402374458969e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.063122172471221390e-08,4.624011288456823104e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.381304572294540399e-08,4.337379039112941592e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.813900277989076842e-08,4.068514489984032673e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.341710013154550641e-08,3.816316260567190893e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.948756261407911206e-08,3.579751242504908282e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.621742634674503269e-08,3.357850367545505560e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.349603962899528768e-08,3.149704637838400545e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.123131881551647445e-08,2.954461402302578296e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.346632479116678534e-09,2.771320863814774604e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.778208430787949092e-09,2.599532802909335777e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.472975858203130320e-09,2.438393504568705031e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.386769567021597598e-09,2.287242875515355447e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.482835561862255568e-09,2.145461740196473455e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.730587400241600056e-09,2.012469304384542981e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.104571238187168242e-09,1.887720776003729353e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.583604547743231935e-09,1.770705133436017986e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.150059363126741020e-09,1.660943032165087402e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.789265802711842021e-09,1.557984841182730174e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.489015683798179985e-09,1.461408801114084596e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.239149433960776262e-09,1.370819296516644081e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.031212321288231021e-09,1.285845235275610149e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.581683713613459579e-10,1.206138528456961179e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.141622907722537611e-10,1.131372664391063626e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.943213413829126470e-10,1.061241371145710093e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.945904613362135274e-10,9.954573619094807951e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.115950538043273309e-10,9.337511581460240795e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.425268006529880786e-10,8.758699856984174595e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.850486372951884704e-10,8.215767393215655037e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.372156733655186654e-10,7.706490114009582025e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.974093834055937760e-10,7.228781808789995142e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.642828407687873853e-10,6.780685586567945962e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.367151416222368193e-10,6.360365859705820191e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.137734768896867887e-10,5.966100824590404861e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.468156876234497160e-11,5.596275408412529871e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.879340376300591145e-11,5.249374653160165070e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.557137356833295816e-11,4.923977509723224955e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.456808393963587214e-11,4.618751016688068395e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.541121623038012637e-11,4.332444839975756884e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.779092922879625693e-11,4.063886150956002100e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.144937505135359525e-11,3.811974822055524872e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.617197433606635836e-11,3.575678920180106694e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.178015551408191688e-11,3.354030479489390065e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.812531247806292607e-11,3.146121536208069686e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.508377619280397457e-11,2.951100409230350032e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.255263010231802913e-11,2.768168211281576974e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.044622773919473870e-11,2.596575576345202738e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.693294702472245643e-12,2.435619589949331552e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.234516943559477654e-12,2.284640909738067105e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.020533754966142930e-12,2.143021064532235186e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.010267550538922725e-12,2.010179920815396547e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.169533921926794762e-12,1.885573306266772990e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.469884939713765314e-12,1.768690780606158768e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.887646559964151568e-12,1.659053544619197140e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.403117564876372133e-12,1.556212478797569044e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.999902932075725238e-12,1.459746303559569238e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.664359075742592368e-12,1.369259853514519102e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.385132188183216679e-12,1.284382458701732775e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.152774060692719683e-12,1.204766426172892676e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.594223842291823847e-13,1.130085615697801627e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.985347122229593459e-13,1.060034103758971530e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.646670836126943665e-13,9.943249303622388440e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.532898153689623092e-13,9.326889235298372249e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.606342314715418752e-13,8.748735966605336676e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.835651421040545945e-13,8.206421142399830410e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.194747581405907804e-13,7.697723216644059962e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.661944513055733746e-13,7.220558352033693396e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.219213742327002548e-13,6.772971883737489898e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.851574574636611763e-13,6.353130312280949599e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.546587192262180234e-13,5.959313792773358398e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.293931727850620554e-13,5.589909089711159185e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.085059070751974478e-13,5.243402968497429045e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.129015905017838010e-14,4.918375996606455351e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.716339891936500771e-14,4.613496729000526311e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.564761906964270690e-14,4.327516253979804637e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.635315970724796256e-14,4.059263077122970791e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.896552392745041558e-14,3.807638322361044667e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.323473607320194544e-14,3.571611230526123616e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.896688330121016276e-14,3.350214936935067738e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.601755414714966346e-14,3.142542510711462175e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.428695207054216789e-14,2.947743239621316235e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.371651863617462661e-14,2.765019145203533404e-04,1.108873696386399549e-14
