x, ell
3.200000000000000000e+02,1.637110866170637991e+01
3.250000000000000000e+02,1.668222845372089580e+01
3.300000000000000000e+02,1.700104527897383022e+01
3.350000000000000000e+02,1.732777528979276482e+01
3.400000000000000000e+02,1.766264134086252113e+01
3.450000000000000000e+02,1.800587321059601109e+01
3.500000000000000000e+02,1.835770782994942607e+01
3.550000000000000000e+02,1.871838951890910963e+01
3.600000000000000000e+02,1.908817023088025522e+01
3.650000000000000000e+02,1.946730980521084220e+01
3.700000000000000000e+02,1.985607622808618089e+01
3.750000000000000000e+02,2.025474590203134895e+01
3.800000000000000000e+02,2.066360392425968939e+01
3.850000000000000000e+02,2.108294437410559752e+01
3.900000000000000000e+02,2.151307060977920571e+01
3.950000000000000000e+02,2.195429557467842940e+01
4.000000000000000000e+02,2.240694211349098453e+01
4.050000000000000000e+02,2.287134329831417290e+01
4.100000000000000000e+02,2.334784276501421729e+01
4.150000000000000000e+02,2.383679506003904081e+01
4.200000000000000000e+02,2.433856599788807173e+01
4.250000000000000000e+02,2.485353302943079612e+01
4.300000000000000000e+02,2.538208562125037204e+01
4.350000000000000000e+02,2.592462564617115817e+01
4.400000000000000000e+02,2.648156778510767850e+01
4.450000000000000000e+02,2.705333994034790379e+01
4.500000000000000000e+02,2.764038366035465799e+01
4.550000000000000000e+02,2.824315457613575475e+01
4.600000000000000000e+02,2.886212284919447413e+01
4.650000000000000000e+02,2.949777363102821326e+01
4.700000000000000000e+02,3.015060753409174765e+01
4.750000000000000000e+02,3.082114111408454349e+01
4.800000000000000000e+02,3.150990736335527131e+01
4.850000000000000000e+02,3.221745621514264002e+01
4.900000000000000000e+02,3.294435505828734989e+01
4.950000000000000000e+02,3.369118926195518071e+01
5.000000000000000000e+02,3.445856270980439717e+01
5.050000000000000000e+02,3.524709834291026311e+01
5.100000000000000000e+02,3.605743871062529848e+01
5.150000000000000000e+02,3.689024652840242879e+01
5.200000000000000000e+02,3.774620524143994515e+01
5.250000000000000000e+02,3.862601959281826680e+01
5.300000000000000000e+02,3.953041619458863210e+01
5.350000000000000000e+02,4.046014410003937911e+01
5.400000000000000000e+02,4.141597537510541116e+01
5.450000000000000000e+02,4.239870566659614326e+01
5.500000000000000000e+02,4.340915476459693423e+01
5.550000000000000000e+02,4.444816715604164159e+01
5.600000000000000000e+02,4.551661256606040951e+01
5.650000000000000000e+02,4.661538648326948930e+01
5.700000000000000000e+02,4.774541066468815131e+01
5.750000000000000000e+02,4.890763361543538679e+01
5.800000000000000000e+02,5.010303103777197009e+01
5.850000000000000000e+02,5.133260624340776701e+01
5.900000000000000000e+02,5.259739052228319167e+01
5.950000000000000000e+02,5.389844346025319766e+01
6.000000000000000000e+02,5.523685319724604881e+01
6.050000000000000000e+02,5.661373661653101408e+01
6.100000000000000000e+02,5.803023945470312839e+01
6.150000000000000000e+02,5.948753632087260712e+01
6.200000000000000000e+02,6.098683061232457447e+01
6.250000000000000000e+02,6.252935431258492827e+01
6.300000000000000000e+02,6.411636765638321833e+01
6.350000000000000000e+02,6.574915864443717339e+01
6.400000000000000000e+02,6.742904238928875316e+01
6.450000000000000000e+02,6.915736027159306332e+01
6.500000000000000000e+02,7.093547888429387172e+01
6.550000000000000000e+02,7.276478874000633823e+01
6.600000000000000000e+02,7.464670271467024065e+01
6.650000000000000000e+02,7.658265419812738628e+01
6.700000000000000000e+02,7.857409491972322257e+01
6.750000000000000000e+02,8.062249241433056568e+01
6.800000000000000000e+02,8.272932709135749008e+01
6.850000000000000000e+02,8.489608886633311613e+01
6.900000000000000000e+02,8.712427331159122446e+01
6.950000000000000000e+02,8.941537727940274749e+01
7.000000000000000000e+02,9.177089394768293573e+01
7.050000000000000000e+02,9.419230723514762360e+01
7.100000000000000000e+02,9.668108552956718427e+01
7.150000000000000000e+02,9.923867466962532546e+01
7.200000000000000000e+02,1.018664901179015203e+02
7.250000000000000000e+02,1.045659082597545222e+02
7.300000000000000000e+02,1.073382567604904807e+02
7.350000000000000000e+02,1.101848039112802837e+02
7.400000000000000000e+02,1.131067468929948774e+02
7.450000000000000000e+02,1.161051988866234552e+02
7.500000000000000000e+02,1.191811749594288017e+02
7.550000000000000000e+02,1.223355766577030437e+02
7.600000000000000000e+02,1.255691752401701109e+02
7.650000000000000000e+02,1.288825934910322246e+02
7.700000000000000000e+02,1.322762860586910847e+02
7.750000000000000000e+02,1.357505182756481190e+02
7.800000000000000000e+02,1.393053434273770677e+02
7.850000000000000000e+02,1.429405784534739610e+02
7.900000000000000000e+02,1.466557780835508140e+02
7.950000000000000000e+02,1.504502074335798909e+02
8.000000000000000000e+02,1.543228131161488648e+02
8.050000000000000000e+02,1.582721929507663106e+02
8.100000000000000000e+02,1.622965643983345956e+02
8.150000000000000000e+02,1.663937318874904747e+02
8.200000000000000000e+02,1.705610532499139822e+02
8.250000000000000000e+02,1.747954055370064737e+02
8.300000000000000000e+02,1.790931505514361106e+02
8.350000000000000000e+02,1.834501004936316235e+02
8.400000000000000000e+02,1.878614841947780860e+02
8.450000000000000000e+02,1.923219144833162488e+02
8.500000000000000000e+02,1.968253573100607525e+02
8.550000000000000000e+02,2.013651033361109342e+02
8.600000000000000000e+02,2.059337427655099475e+02
8.650000000000000000e+02,2.105231442783945681e+02
8.700000000000000000e+02,2.151244389869357860e+02
8.750000000000000000e+02,2.197280103919288479e+02
8.800000000000000000e+02,2.243234913582517152e+02
8.850000000000000000e+02,2.288997691479500816e+02
8.900000000000000000e+02,2.334449995455960618e+02
8.950000000000000000e+02,2.379466310768730750e+02
9.000000000000000000e+02,2.423914402533332293e+02
9.050000000000000000e+02,2.467655786696715836e+02
9.100000000000000000e+02,2.510546326312005760e+02
9.150000000000000000e+02,2.552436957962003419e+02
9.200000000000000000e+02,2.593174550797595543e+02
9.250000000000000000e+02,2.632602897838514764e+02
9.300000000000000000e+02,2.670563835962751682e+02
9.350000000000000000e+02,2.706898487448358424e+02
9.400000000000000000e+02,2.741448612115949004e+02
9.450000000000000000e+02,2.774058055166963186e+02
9.500000000000000000e+02,2.804574271862309729e+02
9.550000000000000000e+02,2.832849906399210340e+02
9.600000000000000000e+02,2.858744398896604935e+02
9.650000000000000000e+02,2.882125591472722590e+02
9.700000000000000000e+02,2.902871302169496630e+02
9.750000000000000000e+02,2.920870834108724239e+02
9.800000000000000000e+02,2.936026386888078150e+02
9.850000000000000000e+02,2.948254337936220963e+02
9.900000000000000000e+02,2.957486363392004591e+02
9.950000000000000000e+02,2.963670371044295848e+02
1.000000000000000000e+03,2.966771221898633257e+02
