x, screening_profile, B_max, B_min
8.300000000000000000e+02,2.876251650313908763e-06,6.818286900292552105e-03,3.141379463838908812e-11
8.350000000000000000e+02,2.439104696335865674e-06,6.435420502828776736e-03,2.641203405010873427e-11
8.400000000000000000e+02,2.067438663091243299e-06,6.074053153505758716e-03,2.220666273190726363e-11
8.450000000000000000e+02,1.751616708770907694e-06,5.732977619006560631e-03,1.867087815929309615e-11
8.500000000000000000e+02,1.483390626720992477e-06,5.411054455633174630e-03,1.569806753260066837e-11
8.550000000000000000e+02,1.255705809901837994e-06,5.107208202724736537e-03,1.319859313288033482e-11
8.600000000000000000e+02,1.062532775169102909e-06,4.820423789826128874e-03,1.109708951917451112e-11
8.650000000000000000e+02,8.987217665615561002e-07,4.549743145604460103e-03,9.330191070879554537e-12
8.700000000000000000e+02,7.598773916940514494e-07,4.294261997184562092e-03,7.844621354879027223e-12
8.750000000000000000e+02,6.422506292322403694e-07,4.053126849211086645e-03,6.595586707060124139e-12
8.800000000000000000e+02,5.426458837707663123e-07,3.825532132544856578e-03,5.545425590655409701e-12
8.850000000000000000e+02,4.583410622301296414e-07,3.610717513068155502e-03,4.662473006166117042e-12
8.900000000000000000e+02,3.870189076280682994e-07,3.407965351608294776e-03,3.920105711969081205e-12
8.950000000000000000e+02,3.267080558238437037e-07,3.216598306493831817e-03,3.295939466606972625e-12
9.000000000000000000e+02,2.757324822250534762e-07,3.035977070734079217e-03,2.771154087597507447e-12
9.050000000000000000e+02,2.326681817597538228e-07,2.865498236262518841e-03,2.329925975586530879e-12
9.100000000000000000e+02,1.963060795841023330e-07,2.704592278109081791e-03,1.958950993020815063e-12
9.150000000000000000e+02,1.656203046393558353e-07,2.552721651766922534e-03,1.647043310932312310e-12
9.200000000000000000e+02,1.397410756321078804e-07,2.409378997397561024e-03,1.384798128055089653e-12
9.250000000000000000e+02,1.179315513733252312e-07,2.274085444875019544e-03,1.164308092407949160e-12
9.300000000000000000e+02,9.956808653004194722e-08,2.146389014006626003e-03,9.789248747400884011e-13
9.350000000000000000e+02,8.412341136628363555e-08,2.025863104585994088e-03,8.230587046792866965e-13
9.400000000000000000e+02,7.115232143868408141e-08,1.912105071233901037e-03,6.920098250932804637e-13
9.450000000000000000e+02,6.027952176261194343e-08,1.804734878265909330e-03,5.818267825892550058e-13
9.500000000000000000e+02,5.118932082318139819e-08,1.703393830093057320e-03,4.891872812536044803e-13
9.550000000000000000e+02,4.361691398687876990e-08,1.607743372914177422e-03,4.112980070723759418e-13
9.600000000000000000e+02,3.734103427121970577e-08,1.517463963696665582e-03,3.458104024867504869e-13
9.650000000000000000e+02,3.217778184601147682e-08,1.432254002667200004e-03,2.907498514744932771e-13
9.700000000000000000e+02,2.797547277377593195e-08,1.351828825746188021e-03,2.444561399094390343e-13
9.750000000000000000e+02,2.461037297267008471e-08,1.275919753559899951e-03,2.055333959290613139e-13
9.800000000000000000e+02,2.198320575789005991e-08,1.204273193853327983e-03,1.728080008863018922e-13
9.850000000000000000e+02,2.001634108275471020e-08,1.136649794305116682e-03,1.452932017949385955e-13
9.900000000000000000e+02,1.865159220335162953e-08,1.072823642914383065e-03,1.221593582447263960e-13
9.950000000000000000e+02,1.784856133304622347e-08,1.012581513288102588e-03,1.027089266559432348e-13
1.000000000000000000e+03,1.758349166574970555e-08,9.557221523077953857e-04,8.635542758568196035e-14
