x, ell
3.500000000000000000e+02,2.117025885584708078e+01
3.550000000000000000e+02,2.161314148810845026e+01
3.600000000000000000e+02,2.206778086462166044e+01
3.650000000000000000e+02,2.253453061261546964e+01
3.700000000000000000e+02,2.301375606418412545e+01
3.750000000000000000e+02,2.350583466959630385e+01
3.800000000000000000e+02,2.401115642556834828e+01
3.850000000000000000e+02,2.453012431900750911e+01
3.900000000000000000e+02,2.506315478674146746e+01
3.950000000000000000e+02,2.561067819176005500e+01
4.000000000000000000e+02,2.617313931650378578e+01
4.050000000000000000e+02,2.675099787374158211e+01
4.100000000000000000e+02,2.734472903558635792e+01
4.150000000000000000e+02,2.795482398120203626e+01
4.200000000000000000e+02,2.858179046375854071e+01
4.250000000000000000e+02,2.922615339719198602e+01
4.300000000000000000e+02,2.988845546332622760e+01
4.350000000000000000e+02,3.056925773990692363e+01
4.400000000000000000e+02,3.126914035009180637e+01
4.450000000000000000e+02,3.198870313392961862e+01
4.500000000000000000e+02,3.272856634234405249e+01
4.550000000000000000e+02,3.348937135411833310e+01
4.600000000000000000e+02,3.427178141635043573e+01
4.650000000000000000e+02,3.507648240881501778e+01
4.700000000000000000e+02,3.590418363262997303e+01
4.750000000000000000e+02,3.675561862357578491e+01
4.800000000000000000e+02,3.763154599036003845e+01
4.850000000000000000e+02,3.853275027805071318e+01
4.900000000000000000e+02,3.946004285682318624e+01
4.950000000000000000e+02,4.041426283607303560e+01
5.000000000000000000e+02,4.139627800383901501e+01
5.050000000000000000e+02,4.240698579135710133e+01
5.100000000000000000e+02,4.344731426242297800e+01
5.150000000000000000e+02,4.451822312707706431e+01
5.200000000000000000e+02,4.562070477893895770e+01
5.250000000000000000e+02,4.675578535530444668e+01
5.300000000000000000e+02,4.792452581887615537e+01
5.350000000000000000e+02,4.912802305972287087e+01
5.400000000000000000e+02,5.036741101575159263e+01
5.450000000000000000e+02,5.164386180962352313e+01
5.500000000000000000e+02,5.295858689964802579e+01
5.550000000000000000e+02,5.431283824174084884e+01
5.600000000000000000e+02,5.570790945903001301e+01
5.650000000000000000e+02,5.714513701512687049e+01
5.700000000000000000e+02,5.862590138644707594e+01
5.750000000000000000e+02,6.015162822825595867e+01
5.800000000000000000e+02,6.172378952831991938e+01
5.850000000000000000e+02,6.334390474115920000e+01
5.900000000000000000e+02,6.501354189490923829e+01
5.950000000000000000e+02,6.673431866169723037e+01
6.000000000000000000e+02,6.850790338121531420e+01
6.050000000000000000e+02,7.033601602581246937e+01
6.100000000000000000e+02,7.222042909391609555e+01
6.150000000000000000e+02,7.416296841692252428e+01
6.200000000000000000e+02,7.616551386284480429e+01
6.250000000000000000e+02,7.822999991796041286e+01
6.300000000000000000e+02,8.035841612544655277e+01
6.350000000000000000e+02,8.255280735750490351e+01
6.400000000000000000e+02,8.481527389474716472e+01
6.450000000000000000e+02,8.714797128361333023e+01
6.500000000000000000e+02,8.955310993931193764e+01
6.550000000000000000e+02,9.203295445818154974e+01
6.600000000000000000e+02,9.458982259946107263e+01
6.650000000000000000e+02,9.722608389219742264e+01
6.700000000000000000e+02,9.994415781840581303e+01
6.750000000000000000e+02,1.027465115186036968e+02
6.800000000000000000e+02,1.056356569604615601e+02
6.850000000000000000e+02,1.086141475055395205e+02
6.900000000000000000e+02,1.116845738029063284e+02
6.950000000000000000e+02,1.148495589318725081e+02
7.000000000000000000e+02,1.181117527091250992e+02
7.050000000000000000e+02,1.214738250682521681e+02
7.100000000000000000e+02,1.249384584120318635e+02
7.150000000000000000e+02,1.285083388299880198e+02
7.200000000000000000e+02,1.321861460656603811e+02
7.250000000000000000e+02,1.359745421099035241e+02
7.300000000000000000e+02,1.398761582884516201e+02
7.350000000000000000e+02,1.438935807041221153e+02
7.400000000000000000e+02,1.480293338866067927e+02
7.450000000000000000e+02,1.522858624960481677e+02
7.500000000000000000e+02,1.566655109208534498e+02
7.550000000000000000e+02,1.611705006058139702e+02
7.600000000000000000e+02,1.658029049440255278e+02
7.650000000000000000e+02,1.705646215658624385e+02
7.700000000000000000e+02,1.754573418609423072e+02
7.750000000000000000e+02,1.804825175753294104e+02
7.800000000000000000e+02,1.856413243369445638e+02
7.850000000000000000e+02,1.909346219781660068e+02
7.900000000000000000e+02,1.963629115468971236e+02
7.950000000000000000e+02,2.019262889270167136e+02
8.000000000000000000e+02,2.076243950272645122e+02
8.050000000000000000e+02,2.134563625454571820e+02
8.100000000000000000e+02,2.194207593737237687e+02
8.150000000000000000e+02,2.255155287814180838e+02
8.200000000000000000e+02,2.317379265966868900e+02
8.250000000000000000e+02,2.380844557063709601e+02
8.300000000000000000e+02,2.445507983078170469e+02
8.350000000000000000e+02,2.511317464757591722e+02
8.400000000000000000e+02,2.578211317527345727e+02
8.450000000000000000e+02,2.646117546319594567e+02
8.500000000000000000e+02,2.714953149758909490e+02
8.550000000000000000e+02,2.784623445995877660e+02
8.600000000000000000e+02,2.855021434420939386e+02
8.650000000000000000e+02,2.926027209467595753e+02
8.700000000000000000e+02,2.997507444666148331e+02
8.750000000000000000e+02,3.069314966959941557e+02
8.800000000000000000e+02,3.141288442953700155e+02
8.850000000000000000e+02,3.213252200120062980e+02
8.900000000000000000e+02,3.285016206924122457e+02
8.950000000000000000e+02,3.356376236203651615e+02
9.000000000000000000e+02,3.427114235825166588e+02
9.050000000000000000e+02,3.496998929483390270e+02
9.100000000000000000e+02,3.565786668392689762e+02
9.150000000000000000e+02,3.633222551420497552e+02
9.200000000000000000e+02,3.699041826851969290e+02
9.250000000000000000e+02,3.762971583411716665e+02
9.300000000000000000e+02,3.824732731418091589e+02
9.350000000000000000e+02,3.884042267090538303e+02
9.400000000000000000e+02,3.940615804230392314e+02
9.450000000000000000e+02,3.994170347991881158e+02
9.500000000000000000e+02,4.044427275577046430e+02
9.550000000000000000e+02,4.091115478826822596e+02
9.600000000000000000e+02,4.133974614303983799e+02
9.650000000000000000e+02,4.172758398077225479e+02
9.700000000000000000e+02,4.207237875537169316e+02
9.750000000000000000e+02,4.237204591700947276e+02
9.800000000000000000e+02,4.262473585029211449e+02
9.850000000000000000e+02,4.282886128127739767e+02
9.900000000000000000e+02,4.298312142042157120e+02
9.950000000000000000e+02,4.308652217226563721e+02
1.000000000000000000e+03,4.313839183545591709e+02
