x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.295724489780520336e-02,8.111054804230488635e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.910487399718427404e-02,7.366460806905120728e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.589895530030185564e-02,6.690220462000379120e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.323101003849862234e-02,6.076058911249843097e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.101076286663487183e-02,5.518277327730981563e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.163087213485526447e-03,5.011700036247010992e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.625463221659827505e-03,4.551626488052209485e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.345862261281262975e-03,4.133787644292559182e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.280986435652653375e-03,3.754306363442059258e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.394803509005949446e-03,3.409661425168267201e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.657327682642312183e-03,3.096654856803325861e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.043604964547615057e-03,2.812382259241592020e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.532868800404085644e-03,2.554205856916778039e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.107837395058916995e-03,2.319730021788456442e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.754128947894949145e-03,2.106779044224079689e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.459775015404846414e-03,1.913376944511730737e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.214815534603352638e-03,1.737729137673942881e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.010961804072489471e-03,1.578205781449727452e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.413160189190437878e-04,1.433326652930123624e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.001378695401594757e-04,1.301747413517072571e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.826503065923465492e-04,1.182247134757633822e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.848778998272467713e-04,1.073716969305353319e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.035123213371528722e-04,9.751498618862100565e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.358004015627611555e-04,8.856312047968238621e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.794509702108797242e-04,8.043303512269767142e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.325573298553855895e-04,7.304929076582514225e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.935327389583027275e-04,6.634337338196785727e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.610567212480194495e-04,6.025305852467410100e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.340303847234391576e-04,5.472183394528076783e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.115392384118463128e-04,4.969837521374322054e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.282224870998981813e-05,4.513606947741947290e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.724608826685450396e-05,4.099258293874905729e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.428370606678151980e-05,3.722946803843613095e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.349649358818771457e-05,3.381180669917630693e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.451944359365237570e-05,3.070788631957274695e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.704879936889969501e-05,2.788890551177721985e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.083177649759959421e-05,2.532870685238551925e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.565800938736781313e-05,2.300353416677336157e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.135243312280462496e-05,2.089181209470516651e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.776935978861672119e-05,1.897394589179733637e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.478754882318701476e-05,1.723213960918659055e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.230610459799589587e-05,1.565023096428621099e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.024106240916385640e-05,1.421354137038960581e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.522547361207143067e-06,1.290873973354111047e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.092410008069572687e-06,1.172371875283994766e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.902258748544000218e-06,1.064748257636356776e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.911822398187341099e-06,9.670044770265675063e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.087587532025153203e-06,8.782335654300647138e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.401664489769325946e-06,7.976118143937130367e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.830843672532857934e-06,7.243911318157096602e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.355810198924921756e-06,6.578921003723050241e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.960490346820542030e-06,5.974976731802344315e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.631507666335143653e-06,5.426474481966924411e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.357730360482107600e-06,4.928324682288045926e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.129894618218849740e-06,4.475904983016856450e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.402911545902229487e-07,4.065017365636343881e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.825043514185174238e-07,3.691849189297862193e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.511951718356424324e-07,3.352937813190776713e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.419205031298908047e-07,3.045138466574978491e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.509828150056932522e-07,2.765595068341042493e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.753050461383091705e-07,2.511713725331829808e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.123264855559969258e-07,2.281138663515411280e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.599161257848146050e-07,2.071730368673848320e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.163005558837740596e-07,1.881545733774493733e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.800039544847785487e-07,1.708820028810582609e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.497981523800093389e-07,1.551950525808571454e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.246610749230073135e-07,1.409481627058153854e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.037421580577091827e-07,1.280091358569214379e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.633356775655791871e-08,1.162579103428049718e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.184624901893859483e-08,1.055854461230225404e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.978999399916866308e-08,9.589271302163629093e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.975685482868262687e-08,8.708977182267988153e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.140733987156955978e-08,7.909493972096841904e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.445892633574149395e-08,7.183403238443714957e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.867650054060653174e-08,6.523967559507971511e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.386440236829263224e-08,5.925068008117754213e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.985980470627568971e-08,5.381147373986671029e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.652720386141025774e-08,4.887158598161386695e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.375383451733456943e-08,4.438517941181727394e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.144585409102385475e-08,4.031062450398813701e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.525167378448303481e-09,3.661011331789047231e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.926784044774055127e-09,3.324930867831570524e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.596619544422584769e-09,3.019702555921025336e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.489665060653534354e-09,2.742494171670665799e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.568464540860840370e-09,2.490733488601344571e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.801847294979088154e-09,2.262084410360309787e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.163873271893715906e-09,2.054425293999871075e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.632955325140828464e-09,1.865829263176871301e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.191128767974347344e-09,1.694546328598388416e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.823443501713036601e-09,1.538987149808720024e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.517458148795766145e-09,1.397708287642635135e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.262819073509772402e-09,1.269398810501905532e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.050910045703481477e-09,1.152868130174273278e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.745606931442548527e-10,1.047034954322995592e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.278038774146094885e-10,9.509172531366946463e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.056737836677132770e-10,8.636231470397405941e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.040378921990599254e-10,7.843426309098739248e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.194571462512732350e-10,7.123400580118005501e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.490695845457886398e-10,6.469473139049116783e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.904935010118413698e-10,5.875576169855768451e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.417468549255578994e-10,5.336198881390066622e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.011802045375717926e-10,4.846336372565074709e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.674208948622774863e-10,4.401443191699202221e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.393266111092449038e-10,3.997391159108019417e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.159467261428394687e-10,3.630431061577802255e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.649013408285947766e-11,3.297157863282500413e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.029848163075558237e-11,2.994479110334883487e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.682389134900200083e-11,2.719586235796714273e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.561042311554414322e-11,2.469928498886006472e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.627864646399220564e-11,2.243189316562373896e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.851280178336520388e-11,2.037264767870437728e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.205011595051026627e-11,1.850244071582257706e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.667191086792542683e-11,1.680391855990220808e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.219620404630942645e-11,1.526132056331100175e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.847155085752457170e-11,1.386033290424936991e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.537192009809856487e-11,1.258795576828763721e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.279242946755133022e-11,1.143238272262463578e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.064579666279697382e-11,1.038289116377677026e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.859386004193988257e-12,9.429742822158031167e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.372750659839367543e-12,8.564093400329608126e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.135587304275158361e-12,7.777910506448379742e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.106034003331736984e-12,7.063899121416840926e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.249253730585417960e-12,6.415433908140812653e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.536255585833550545e-12,5.826497734790369481e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.942913829120760382e-12,5.291625841619095016e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.449151537340742689e-12,4.805855133263592202e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.038261260777200245e-12,4.364678126004691255e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.696339692618563380e-12,3.964001122665330106e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.411817222341650275e-12,3.600106227048530210e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.175066454447765634e-12,3.269616845446045871e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.780764459877783911e-13,2.969466355104973362e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.141816400413863217e-13,2.696869648925948441e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.778363230644458005e-13,2.449297292355029961e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.644269744107512665e-13,2.224452052670345020e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.701161584933138441e-13,2.020247582877768562e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.917126773594440251e-13,1.834789062422787091e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.265635900283623857e-13,1.666355615083030274e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.724644448463736512e-13,1.513384340896460850e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.275846873890716724e-13,1.374455813956910742e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.904057199354875930e-13,1.248280911510501543e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.596695166307199679e-13,1.133688852139657575e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.343360556267392816e-13,1.029616332040592373e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.135481278314175237e-13,9.350976585894252705e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.660233149835092706e-14,8.492557896458775449e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.292527120052809424e-14,7.712941954480040278e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.205415583178962653e-14,7.004894675841336338e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.362113913006376481e-14,6.361846064604308069e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.734087285218503498e-14,5.777829249782435341e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.300085143669313879e-14,5.247425118532449566e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.045422144667297380e-14,4.765712032013085053e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.961481248553369599e-14,4.328220157322830489e-07,1.108873696386399549e-14
