x, o_total, cc
4.750000000000000000e+02,3.750716945604504061e-58,2.046493537820885691e-89
4.800000000000000000e+02,4.279214361592001681e-59,2.779690286158785880e-91
4.850000000000000000e+02,4.833202195883473137e-60,3.609380338991608099e-93
4.900000000000000000e+02,5.404675714148684907e-61,4.480423759608057841e-95
4.950000000000000000e+02,5.984251801986730975e-62,5.316866265907509106e-97
5.000000000000000000e+02,6.561401715129529344e-63,6.031739559713883867e-99
5.050000000000000000e+02,7.124759336521070556e-64,6.541534295073262992e-101
5.100000000000000000e+02,7.662492975599199486e-65,6.782141691949935091e-103
5.150000000000000000e+02,8.162723733730538033e-66,6.722089455076529463e-105
5.200000000000000000e+02,8.613969443872738206e-67,6.369302962357103261e-107
5.250000000000000000e+02,9.005590555094295303e-68,5.769387578315896544e-109
5.300000000000000000e+02,9.328213343359151843e-69,4.995945707596622057e-111
5.350000000000000000e+02,9.574106615360715216e-70,4.135765348829685910e-113
5.400000000000000000e+02,9.737490599931556836e-71,3.272986799229933196e-115
5.450000000000000000e+02,9.814760802574475179e-72,2.476183349912655765e-117
5.500000000000000000e+02,9.804614905544745712e-73,1.790900776231778468e-119
5.550000000000000000e+02,9.708076895952854666e-74,1.238255966290114644e-121
5.600000000000000000e+02,9.528419003048527612e-75,8.184638670054291602e-124
5.650000000000000000e+02,9.270988215715063756e-76,5.171764841115075857e-126
5.700000000000000000e+02,8.942949660262636001e-77,3.124123563073486756e-128
5.750000000000000000e+02,8.552963553155073107e-78,1.804129920786548923e-130
5.800000000000000000e+02,8.110815520553187277e-79,9.959959865984659857e-133
5.850000000000000000e+02,7.627021644230835357e-80,5.256510534029536555e-135
5.900000000000000000e+02,7.112429634979286210e-81,2.652086348759819253e-137
5.950000000000000000e+02,6.577836160671120066e-82,1.279169071953436986e-139
6.000000000000000000e+02,6.033637784089883272e-83,5.898185254393903681e-142
6.050000000000000000e+02,5.489529490640885919e-84,2.599914314462312480e-144
6.100000000000000000e+02,4.954260747469630170e-85,1.095594460493465293e-146
6.150000000000000000e+02,4.435454782374772180e-86,4.413577794633162153e-149
6.200000000000000000e+02,3.939492630463702467e-87,1.699737707351659712e-151
6.250000000000000000e+02,3.471459748479127623e-88,6.257821860642374421e-154
6.300000000000000000e+02,3.035149855236636275e-89,2.202493555719628500e-156
6.350000000000000000e+02,2.633118260571372363e-90,7.410649264434871202e-159
6.400000000000000000e+02,2.266775356981630026e-91,2.383680445892871960e-161
6.450000000000000000e+02,1.936510159504603989e-92,7.329763626971223610e-164
6.500000000000000000e+02,1.641833722724651458e-93,2.154676453929243992e-166
6.550000000000000000e+02,1.381532827336577218e-94,6.055141853139913368e-169
6.600000000000000000e+02,1.153825372635514839e-95,1.626734723351268827e-171
6.650000000000000000e+02,9.565102842124231488e-97,4.177912217863704459e-174
6.700000000000000000e+02,7.871062991051009084e-98,1.025774840091632956e-176
6.750000000000000000e+02,6.429755888498379926e-99,2.407658748815838421e-179
6.800000000000000000e+02,5.214297116054394627e-100,5.402415442977123034e-182
6.850000000000000000e+02,4.198167618441884201e-101,1.158860555269733473e-184
6.900000000000000000e+02,3.355897522405872338e-102,2.376427335778842212e-187
6.950000000000000000e+02,2.663571864202820393e-103,4.658735492533168618e-190
7.000000000000000000e+02,2.099174558208640914e-104,8.730954445991020970e-193
7.050000000000000000e+02,1.642791307549576666e-105,1.564247774231887276e-195
7.100000000000000000e+02,1.276694404508955035e-106,2.679165383072076998e-198
7.150000000000000000e+02,9.853328377096860360e-108,4.386757772009258087e-201
7.200000000000000000e+02,7.552502002109806040e-109,6.866539748805615644e-204
7.250000000000000000e+02,5.749509659969753853e-110,1.027501289166204748e-206
7.300000000000000000e+02,4.347331334532384510e-111,1.469863362239442810e-209
7.350000000000000000e+02,3.265023381251647763e-112,2.010118711100431023e-212
7.400000000000000000e+02,2.435795701276360286e-113,2.627946981820373956e-215
7.450000000000000000e+02,1.805117891095873873e-114,3.284442350675489097e-218
7.500000000000000000e+02,1.328921471731555915e-115,3.924251550676595183e-221
7.550000000000000000e+02,9.719428976648084169e-117,4.482313043152806918e-224
7.600000000000000000e+02,7.062334382458965427e-118,4.894379945163882953e-227
7.650000000000000000e+02,5.098472392372037169e-119,5.109087326489832703e-230
7.700000000000000000e+02,3.657076830130954043e-120,5.098461230377094543e-233
7.750000000000000000e+02,2.606441822591814003e-121,4.863904797320728555e-236
7.800000000000000000e+02,1.845862841901512679e-122,4.435893995707490818e-239
7.850000000000000000e+02,1.298989212033579867e-123,3.867473988709417022e-242
7.900000000000000000e+02,9.084132471627793781e-125,3.223471182445567113e-245
7.950000000000000000e+02,6.313207070176727082e-126,2.568445356896722317e-248
8.000000000000000000e+02,4.360355803059188018e-127,1.956442178413294703e-251
8.050000000000000000e+02,2.993061220510533145e-128,1.424668595495568710e-254
8.100000000000000000e+02,2.041960359179221975e-129,9.917696921393914477e-258
8.150000000000000000e+02,1.384628014706939298e-130,6.600213145209797894e-261
8.200000000000000000e+02,9.332304412524453420e-132,4.199090510759554252e-264
8.250000000000000000e+02,6.252163702705762548e-133,2.553892763971295055e-267
8.300000000000000000e+02,4.163637861733195161e-134,1.484910320365090461e-270
8.350000000000000000e+02,2.756335275361121775e-135,8.253685945460456976e-274
8.400000000000000000e+02,1.813939369308902487e-136,4.385769468970212173e-277
8.450000000000000000e+02,1.186752317601357154e-137,2.227890315849579723e-280
8.500000000000000000e+02,7.718960269420213175e-139,1.081912047809855158e-283
8.550000000000000000e+02,4.991528393779121335e-140,5.022734863403783193e-287
8.600000000000000000e+02,3.209214689992877282e-141,2.229146930332549968e-290
8.650000000000000000e+02,2.051487055687146919e-142,9.457738061298377590e-294
8.700000000000000000e+02,1.303940313966256196e-143,3.836065491249684752e-297
8.750000000000000000e+02,8.240993023818469725e-145,1.487424357040673624e-300
8.800000000000000000e+02,5.179026194093145076e-146,5.513582904250671696e-304
8.850000000000000000e+02,3.236510855519074214e-147,1.953813360906772159e-307
8.900000000000000000e+02,2.011314339103156241e-148,6.618831195482606078e-311
8.950000000000000000e+02,1.242997133356394531e-149,2.143386662011684818e-314
9.000000000000000000e+02,7.639427761224465426e-151,6.635909324392325822e-318
9.050000000000000000e+02,4.669443662315823773e-152,1.961440613989748780e-321
9.100000000000000000e+02,2.838546454541761677e-153,0.000000000000000000e+00
9.150000000000000000e+02,1.716193423713610055e-154,0.000000000000000000e+00
9.200000000000000000e+02,1.032020898817978906e-155,0.000000000000000000e+00
9.250000000000000000e+02,6.172702093536855634e-157,0.000000000000000000e+00
9.300000000000000000e+02,3.672308128510338581e-158,0.000000000000000000e+00
9.350000000000000000e+02,2.173162262674756642e-159,0.000000000000000000e+00
9.400000000000000000e+02,1.279223962242041535e-160,0.000000000000000000e+00
9.450000000000000000e+02,7.490562413441745717e-162,0.000000000000000000e+00
9.500000000000000000e+02,4.363224645127691390e-163,0.000000000000000000e+00
9.550000000000000000e+02,2.528353528172296556e-164,0.000000000000000000e+00
9.600000000000000000e+02,1.457527497920463167e-165,0.000000000000000000e+00
9.650000000000000000e+02,8.359031875377364057e-167,0.000000000000000000e+00
9.700000000000000000e+02,4.769434514595642612e-168,0.000000000000000000e+00
9.750000000000000000e+02,2.707452128930065301e-169,0.000000000000000000e+00
9.800000000000000000e+02,1.529145672052513767e-170,0.000000000000000000e+00
9.850000000000000000e+02,8.592948106173342197e-172,0.000000000000000000e+00
9.900000000000000000e+02,4.804541626198228010e-173,0.000000000000000000e+00
9.950000000000000000e+02,2.673381613599298049e-174,0.000000000000000000e+00
1.000000000000000000e+03,1.561168400412161526e-175,0.000000000000000000e+00
