x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.073413575372325623e-01,5.697335472855312943e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.932879879813421242e-02,5.303512384466724683e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.433886134661299439e-02,4.936911955808617414e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.186433021224481410e-02,4.595652445498496164e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.148310430482589545e-02,4.277982185800810022e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.284391376691841502e-02,3.982270591405424831e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.565443404497806168e-02,3.706999789716026950e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.967139449452602801e-02,3.450756829687178673e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.469234682393711341e-02,3.212226429218353996e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.054881484542564821e-02,2.990184223877720981e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.710059374114438965e-02,2.783490482301682611e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.423100594848973784e-02,2.591084256011674025e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.184295313785972519e-02,2.411977933619506409e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.855630693515807922e-03,2.245252171468255842e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.201793525337293389e-03,2.090051174687973301e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.825480694657367307e-03,1.945578304444069762e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.680121862275794818e-03,1.811091988830642707e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.726961486471987703e-03,1.685901916419537461e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.933747450558579620e-03,1.569365492926850791e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.273639747026069104e-03,1.460884542809095965e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.724302291390659058e-03,1.359902238858527790e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.267147135422807689e-03,1.265900244037357458e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.886705506176437593e-03,1.178396050880059054e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.570104388647292418e-03,1.096940504807059513e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.306630941171880479e-03,1.021115498637088503e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.087370004677591911e-03,9.505318264642483861e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.049024401734348825e-04,8.848271858838711035e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.530540871178689798e-04,8.236643183126677314e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.266868481603802502e-04,7.667292778575531820e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.215248311848282026e-04,7.137298198473194244e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.340096658175870026e-04,6.643939007555772491e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.611800987407583078e-04,6.184682818151552297e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.005717936733974223e-04,5.757172291563659172e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.501339455496647554e-04,5.359213037970240734e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.081598873653068551e-04,4.988762352732975525e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.732293416342159029e-04,4.643918731297890790e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.441603624158439194e-04,4.322912108869041425e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.199693417743880091e-04,4.024094774755834769e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.983772740708714657e-05,3.745932914757714727e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.308432526500529787e-05,3.486998738173758827e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.914224996923532993e-05,3.245963149025547501e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.753974309305499721e-05,3.021588923874973243e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.788421025766317934e-05,2.812724361219192115e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.984893690421859020e-05,2.618297369865285051e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.316203324335431629e-05,2.437309965940606393e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.759723431208814794e-05,2.268833150292262069e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.296624383937380233e-05,2.112002139981630777e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.911236285943849309e-05,1.966011929397449287e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.590518748410204599e-05,1.830113158202907597e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.323619642243798501e-05,1.703608264907087166e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.101507894254483346e-05,1.585847906317251199e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.166679024558204854e-06,1.476227624493222090e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.628452304115961868e-06,1.374184744095466870e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.348349756795024622e-06,1.279195484201151034e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.283056513685560076e-06,1.190772269763270691e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.396526214851492337e-06,1.108461228912689250e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.658761307550694186e-06,1.031839863256889533e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.044798018128555313e-06,9.605148792171790129e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.533861652047966434e-06,8.941201692727207551e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.108663639917073416e-06,8.323149327492274097e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.754816543639829305e-06,7.747819265064052885e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.460347228234626671e-06,7.212258365450230357e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.215291726500995093e-06,6.713717621751570663e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.011358087957748274e-06,6.249638049649076238e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.416458038618228222e-07,5.817637552267422574e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.004123144836189533e-07,5.415498692992710972e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.828786979384032123e-07,5.041157313482919067e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.850679656608383418e-07,4.692691938447949435e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.036704929216834950e-07,4.368313912814577454e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.359320309549574084e-07,4.066358220650763411e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.795605113584973220e-07,3.785274938723461741e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.326484893055751629e-07,3.523621280821361695e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.936086012761587923e-07,3.280054192006533198e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.611198533891034827e-07,3.053323454781652416e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.340829228919332690e-07,2.842265271787070002e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.115829603433591132e-07,2.645796292088072044e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.285863382485050766e-08,2.462908050389537098e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.727636772930359086e-08,2.292661790634813873e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.430890444391279490e-08,2.134183647418541607e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.351746351825617645e-08,1.986660160479906262e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.453689463682088603e-08,1.849334099252436178e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.706332201664784610e-08,1.721500576037960500e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.084386215320188017e-08,1.602503427853841506e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.566806699352119732e-08,1.491731848381724901e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.136080299903506262e-08,1.388617252729718553e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.777632514668133161e-08,1.292630358915016972e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.479334535011892434e-08,1.203278471086366083e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.231092843105357337e-08,1.120102950541280833e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.024507677253349564e-08,1.042676861556869616e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.525888089024438678e-09,9.706027799504635123e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.095190140643500591e-09,9.035107531214600640e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.904572357305198364e-09,8.410564011034163748e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.913747768785978972e-09,7.829191488791707731e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.089189813284860152e-09,7.288005808855548689e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.402997898129921742e-09,6.784229092614715503e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.831953326573681908e-09,6.315275479769054748e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.356733646043573947e-09,5.878737855239650131e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.961258833725322316e-09,5.472375493569363140e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.632147196340871777e-09,5.094102557392871100e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.358262573385078969e-09,4.741977390939360396e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.130337522523283814e-09,4.414192553612118763e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.406597368625678531e-10,4.109065542487706085e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.828110833883568458e-10,3.825030156113901850e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.514504324019883749e-10,3.560628455277198897e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.421329295523070965e-10,3.314503279474835529e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.511595951635094910e-10,3.085391280678896619e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.754521617471134907e-10,2.872116438635021612e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.124489145711283250e-10,2.673584024410165412e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.600180108405897005e-10,2.488774981204585051e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.163853444679303493e-10,2.316740693585041689e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.800745155912224641e-10,2.156598118289940798e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.498568735870502466e-10,2.007525251613140934e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.247099431819176196e-10,1.868756910100658744e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.037828269252550416e-10,1.739580802902863889e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.636741334645005358e-11,1.619333875621721324e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.187441656543375381e-11,1.507398906886242389e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.981343660839612686e-11,1.403201340186522586e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.977636572892530465e-11,1.306206334704369983e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.142357925375365581e-11,1.215916020002538733e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.447244369233693114e-11,1.131866940481059602e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.868775325882041132e-11,1.053627676483184696e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.387377120669413990e-11,9.807966298401922956e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.986760667853536398e-11,9.129999624883921054e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.653370296310124541e-11,8.498896775773220977e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.375925065875887327e-11,7.911418332195912844e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.145037053832392613e-11,7.364548797136218202e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.528936954789093264e-12,6.855481117043469609e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.929934301425096058e-12,6.381602273368737477e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.599257076714199565e-12,5.940479870073400075e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.491879114846260360e-12,5.529849648263752233e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.570330033973880506e-12,5.147603863865111767e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.803427349759765592e-12,4.791780468678527236e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.165221352703801884e-12,4.460553039286988290e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.634117047031783139e-12,4.152221402116827893e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.192143440165202543e-12,3.865202906533081223e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.824345457697640792e-12,3.598024301174157459e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.518277908086260657e-12,3.349314171827420285e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.263584374326255186e-12,3.117795902029687300e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.051646783553005148e-12,2.902281120259735808e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.752937970478888966e-13,2.701663600087668990e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.285581534314855850e-13,2.514913581970809457e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.064747542584038013e-13,2.341072487550265870e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.049126598298548621e-13,2.179247999316902057e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.204353104611576066e-13,2.028609480390879539e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.501842435069457749e-13,1.888383710904723803e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.917823714735135218e-13,1.757850919105035661e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.432535484368400601e-13,1.636341086800617074e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.029557031327275744e-13,1.523230510193129318e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.695252761413864449e-13,1.417938598437171443e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.418310810857875137e-13,1.319924893496947371e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.189360286437455158e-13,1.228686296002629193e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.000654182279628042e-13,1.143754482866833025e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.458072441864482207e-14,1.064693503405996433e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.195799115940906646e-14,9.910975416276606646e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.177010264023557788e-14,9.225888331975918503e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.367233096678531137e-14,8.588157263946308295e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.739067159213246251e-14,7.994508771002787435e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.271257181655874521e-14,7.441895685579524541e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.947973863537468359e-14,6.927481472773510697e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.758278257369531322e-14,6.448625670554961802e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.695751627144441866e-14,6.002870336409767984e-05,1.108873696386399549e-14
