x, current_density, J_max, J_min
1.200000000000000000e+02,5.930377736217477798e+09,2.043213976839445877e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.935222841873923302e+09,1.901978684933006287e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.107061233251083851e+09,1.770506153024298477e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.417870380756522179e+09,1.648121539283872795e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.844330112508592606e+09,1.534196649704703140e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.367033528969705582e+09,1.428146713614258575e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.969830331095175266e+09,1.329427382076334572e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.639280342172199726e+09,1.237531933775610733e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.364198732150787592e+09,1.151988674042871475e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.135277556208456039e+09,1.072358513670225143e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.447708015375752449e+08,9.982327150884977341e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.862322852739086151e+08,9.292307943380500793e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.542975348105605841e+08,8.649985680639341354e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.445022699748748541e+08,8.052063355107192039e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.531313450441663861e+08,7.495471861852603912e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.770930392466680408e+08,6.977354245007206917e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.138144421115451455e+08,6.495051033156347275e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.611543938188736737e+08,6.046086588407372475e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.173310347095534205e+08,5.628156399066059113e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.808615124457139671e+08,5.239115250695109367e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.505118066909624040e+08,4.876966214837395668e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.252549735266492069e+08,4.539850398883611679e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.042363967191926539e+08,4.226037404470898151e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.674487004453550279e+07,3.933916445435934544e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.218853218146458268e+07,3.661988079731361389e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.007483988204590231e+07,3.408856512865908146e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.999390177073181421e+07,3.173222433362144947e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.160460883739374578e+07,2.953876343456659317e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.462309232134982944e+07,2.749692350809465885e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.881311843545762822e+07,2.559622389355792046e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.397809491625854000e+07,2.382690839636204720e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.995441892556715012e+07,2.217989520991463661e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.660594121624917910e+07,2.064673029917327642e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.381935924599646404e+07,1.921954400651292801e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.150038335574957728e+07,1.789101065717307806e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.570546287630373612e+06,1.665431095694112301e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.964548085945562460e+06,1.550309698906161070e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.628046540595659986e+06,1.443145963070185423e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.515818408055544831e+06,1.343389822172449350e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.590229191104955040e+06,1.250529233007843971e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.819959699198978022e+06,1.164087546888115168e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.178946300063015893e+06,1.083621063028350830e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.645499003773114178e+06,1.008716751053393483e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.201567537905815989e+06,9.389901309338908195e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.832130579920022516e+06,8.740832994698379040e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.524687480208331021e+06,8.136630931916253567e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.268835277235265356e+06,7.574193782488672733e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.055916692210729467e+06,7.050634585091016293e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.787271924837210681e+05,6.563265936952008009e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.312712115514336620e+05,6.109586199551769495e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.085592768927635625e+05,5.687266657838366032e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.064391810345392441e+05,5.294139567051693201e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.214554831806963193e+05,4.928187025799700022e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.507325873567435192e+05,4.587530618273054957e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.918774407811288838e+05,4.270421772432170510e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.428985600653322763e+05,3.975232784675713778e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.021386453297504340e+05,3.700448464920721054e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.682185020971574995e+05,3.444658359208807945e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.399903734471431526e+05,3.206549509917666316e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.164991033302141732e+05,2.984899716416250467e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.694981692343567556e+04,2.778571261571000218e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.068102442682051333e+04,2.586505071901592910e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.714223821280557604e+04,2.407715281410544515e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.587534595961975720e+04,2.241284171183102131e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.649910949068939954e+04,2.086357458782678545e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.869626480683780392e+04,1.942139913262480199e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.220278681467526621e+04,1.807891273285439312e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.679895550146682581e+04,1.682922447400376201e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.230192126236455078e+04,1.566591976970568299e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.855951781275521716e+04,1.458302743599142432e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.544511333305000699e+04,1.357498904150675833e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.285332562394547676e+04,1.263663037636602968e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.069645628573378235e+04,1.176313489319564551e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.901523264878818736e+03,1.095001898404099047e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.407791358046312780e+03,1.019310896623445898e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.164717113177446663e+03,9.488519659094351530e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.130238589161041091e+03,8.832634441489714384e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.269352104650172805e+03,8.222086687907706201e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.552927817429563675e+03,7.653742487735882401e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.956724057056695983e+03,7.124684559058138728e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.460567058720189834e+03,6.632197274394777417e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.047668342945008817e+03,6.173752721524604410e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.704056643300762516e+03,5.746997727839858830e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.418105160233677907e+03,5.349741781630708277e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.180138144695724122e+03,4.979945788299923390e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.821034995291672658e+02,4.635711603793823719e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.173003204096256695e+02,4.315272291525286436e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.801521571422098305e+02,4.016983052777956426e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.660183231463133779e+02,3.739312784037962556e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.710368684023417813e+02,3.480836217917355895e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.919939025311919636e+02,3.240226607328978926e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.262148462875380801e+02,3.016248915361048654e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.714739317403894461e+02,2.807753475895396620e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.259188888957707206e+02,2.613670092429695651e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.880082703804803259e+02,2.433002544813145325e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.564592934403419235e+02,2.264823475699033961e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.302044343810535452e+02,2.108269630466578156e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.083553067364064901e+02,1.962537426178792864e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.017260090835115705e+01,1.826878826832075417e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.504106812559456330e+01,1.700597503725405782e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.244870225217387372e+01,1.583045261240478978e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.196941502022855985e+01,1.473618709686512128e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.324861846829399070e+01,1.371756168131608889e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.599122673764195213e+01,1.276934781323061325e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.995167124308496653e+01,1.188667835897882469e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.492559136127463049e+01,1.106502262107846513e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.074291947406067038e+01,1.030016308235468902e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.726212638531213628e+01,9.588173757638638839e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.436543239319425425e+01,8.925400041884956881e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.195482197480764697e+01,8.308439951269622892e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.948727231952585015e+00,7.734126660979856737e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.279267875671495247e+00,7.199512250063112937e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.889954358842581783e+00,6.701852569898562506e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.733776437652146285e+00,6.238593158621574752e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.771612484541817523e+00,5.807356129200715572e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.970905728504491528e+00,5.405927963864328340e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.304562630631461939e+00,5.032248152226290666e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.750036119210585550e+00,4.684398614790800959e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.288562663773549666e+00,4.360593857547749765e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.904527372943520369e+00,4.059171807122646831e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.584935632879705514e+00,3.778585279438370373e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.318973408132755543e+00,3.517394038097916637e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.097641326797669903e+00,3.274257401724089868e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.134501684923511666e-01,3.047927362310080323e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.601674513792762156e-01,2.837242179257752839e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.326065434875994820e-01,2.641120416222156025e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.264511624890721997e-01,2.458555390153666027e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.381093255213467375e-01,2.288610004045046866e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.645918071543831074e-01,2.130411936860083602e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.034109928784642363e-01,1.983149165954007301e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.524967056162111811e-01,1.846065799002500717e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.101261570777189502e-01,1.718458194044785807e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.748656537206823292e-01,1.599671347725164378e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.455220848183074733e-01,1.489095533194072312e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.211025511352846057e-01,1.386163170411117375e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.007807681661005011e-01,1.290345912785556633e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.386910712104098109e-02,1.201151935200081440e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.979532760987532114e-02,1.118123409497459652e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.808321472633071886e-02,1.040834154471867601e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.833646534979420956e-02,9.688874483023945941e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.022527842454161340e-02,9.019139922000882216e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.347519547136298262e-02,8.395700148160237586e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.785781372763643238e-02,7.815355076804303098e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.318305767608778642e-02,7.275125826154616661e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.929274745371931457e-02,6.772239426903162384e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.605524651496431990e-02,6.304114588701677276e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.336100744188263058e-02,5.868348450529406546e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.111886518484090508e-02,5.462704246929511428e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.252952307949561736e-03,5.085099826805544435e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.700131860322236010e-03,4.733596965845667291e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.407861009144283360e-03,4.406391417715653661e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.332413146237382703e-03,4.101803652954092831e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.437398309485872210e-03,3.818270238032959751e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.692531854579510654e-03,3.554335810332721449e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.072609712580912696e-03,3.308645607839894365e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.556655559076719941e-03,3.079938515222471906e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.127211037649086919e-03,2.867040590588944033e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.769745020937466906e-03,2.668859039704191382e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.472161920439211437e-03,2.484376606732177315e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.224392407712752810e-03,2.312646352713405213e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.018052698204219893e-03,2.152786794975312077e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.461608688739628934e-04,2.003977382526504807e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.029006106538575674e-04,1.865454284210171609e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.834244218200930997e-04,1.736506467997554282e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.836895829295973707e-04,1.616472051296652935e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.003213631990230805e-04,1.504734903542487009e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.304988296363740104e-04,1.400721483630210860e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.718593950453760235e-04,1.303897895957738074e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.224188750905072161e-04,1.213767149966733996e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.805043493911614072e-04,1.129866609115318715e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.446975548637406748e-04,1.051765616188194690e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.137868959104685181e-04,9.790632827550233924e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.672644762221970894e-05,9.113864314304840809e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.260056478549184283e-05,8.483876803736980946e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.059289916740780804e-05,7.897436601948838506e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.995877671567878144e-05,7.351533541167028307e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.843365528704228927e+04,3.241812740098464613e-05
