x, current_density, J_max, J_min
5.250000000000000000e+02,1.724204395929815655e+05,2.875944633928906173e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.438377161501540977e+05,2.654959986182640493e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.199636567818818294e+05,2.450955573022051156e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.000294139253111643e+05,2.262626650567762554e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.339031277310731821e+04,2.088768730127211288e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.950610476125117566e+04,1.928269874688541144e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.792430057314337319e+04,1.780103587343968451e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.826615856536706269e+04,1.643322246159500070e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.017959506154300470e+04,1.517051043502496183e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.343720487043504545e+04,1.400482391065149568e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.782623039965776115e+04,1.292870754800238647e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.315681293502681001e+04,1.193527886735120043e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.927095325547282118e+04,1.101818423168296367e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.603716540858200460e+04,1.017155821096028388e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.334602761641670622e+04,9.389986068798085675e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.110647976748059409e+04,8.668469131623618305e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.242742212950111934e+03,8.002392818835123442e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.691751608387874512e+03,7.387497129490195774e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.401027037434942031e+03,6.819849396767084487e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.326894213444040361e+03,6.295819135945157148e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.433007671311384001e+03,5.812054825041030534e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.689120944866127957e+03,5.365462469596731476e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.070063116272718617e+03,4.953185814527803101e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.554887106916805806e+03,4.572588076472631656e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.126160890467823265e+03,4.221235079809534363e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.769377644872687370e+03,3.896879688484928105e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.472464884575814494e+03,3.597447434084057808e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.225375963457464422e+03,3.321023248225950636e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.019750126162762740e+03,3.065839214427714236e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.486296049678924192e+02,2.830263261102961376e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.062241895816333681e+02,2.612788723378777970e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.877153036231846954e+02,2.412024706971930340e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.890929583063633004e+02,2.226687192495058756e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.070200663267799541e+02,2.055590823298816103e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.387195247370306106e+02,1.897641324327907292e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.818802460296078607e+02,1.751828503504414810e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.345789577984955656e+02,1.617219790877728024e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.952151249121237697e+02,1.492954274219579762e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.624567921573479055e+02,1.378237192917847773e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.351955148303088947e+02,1.272334854953965638e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.125088522591932332e+02,1.174569944454560522e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.362915515112054266e+01,1.084317189806065289e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.791759061960961219e+01,1.000999364626944414e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.484252597673916796e+01,9.240835960211608326e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.396153986167243488e+01,8.530779565016445704e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.490645201559605937e+01,7.875283177869097563e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.737086515507017737e+01,7.270154463486985769e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.109979739782087904e+01,6.711523221348015359e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.588105443300983666e+01,6.195816633184548700e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.153804949587349427e+01,5.719736412434865488e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.792382819598621424e+01,5.280237709507235559e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.491609601706589316e+01,4.874509637942124391e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.241308023370114988e+01,4.499957296924049733e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.033008622454143577e+01,4.154185175165401306e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.596631657811505178e+00,3.834981830018737237e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.154061578502907359e+00,3.540305743830573629e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.953563698874491550e+00,3.268272267078379518e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.954516735582864762e+00,3.017141564783692593e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.123115906081348925e+00,2.785307489110440947e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.431229075161966069e+00,2.571287306981537549e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.855444847039071643e+00,2.373712217014830967e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.376280393236137378e+00,2.191318595128090237e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.977522211525665208e+00,2.022939912822691258e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.645677509159486185e+00,1.867499276458189415e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.369517646829130131e+00,1.724002539801359526e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.139698194855962576e+00,1.591531945799967216e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.484427454389884327e-01,1.469240256916144281e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.892797821069329478e-01,1.356345336478924146e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.568237028183508963e-01,1.252125146400155354e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.465925871813408499e-01,1.155913129260772257e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.548565415764234121e-01,1.067093945232874830e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.785114906323175932e-01,9.850995365723311261e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.149741445333623657e-01,9.094054945117745956e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.620945881630451502e-01,8.395277053178066853e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.180835343607906707e-01,7.750192540617620398e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.814517797576525038e-01,7.154675663015416649e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.509598145566414251e-01,6.604917693937168224e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.255758812019050208e-01,6.097402565596942441e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.044410627667590324e-01,5.628884381265677075e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.684021975570838103e-02,5.196366655603080289e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.217779190732019623e-02,4.797083150141384976e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.995764620362971364e-02,4.428480181350795465e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.976628920197193745e-02,4.088200288135258597e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.125887564486917930e-02,3.774067154301046685e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.414753992048398523e-02,3.484071689567567955e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.819165554517243794e-02,3.216359180098975048e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.318969307778358593e-02,2.969217426375905779e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.897240096186745065e-02,2.741065792540945040e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.539707855556482832e-02,2.530445097181281744e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.234274756564019554e-02,2.336008280893216579e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.706058501286364895e-03,2.156511790941557774e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.397793634271306214e-03,1.990807627912920725e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.339848135936678050e-03,1.837836003496106787e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.462587241730421747e-03,1.696618562431129976e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.702490017558309487e-03,1.566252125276729748e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.445902911977280019e+04,3.241812740098464613e-05
