x, screening_profile, B_max, B_min
6.600000000000000000e+02,4.191442513916531008e-07,2.609904383781131137e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.488091948828530168e-07,2.409361997082470896e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.902768057326265165e-07,2.224229082513406574e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.415665217052969568e-07,2.053321591977072709e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.010301314355945741e-07,1.895546458422786617e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.672960038504613948e-07,1.749894604955431338e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.392226762466159898e-07,1.615434491117671498e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.158602305822856465e-07,1.491306155069311093e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.641815107146238505e-08,1.376715713559449735e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.023857547716501419e-08,1.270930284515195668e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.677403500687375920e-08,1.173273299773466751e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.556892959430996706e-08,1.083120177977676133e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.624411174610922902e-08,9.998943299646416340e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.848405731653231869e-08,9.230634710934580885e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.202618910732716332e-08,8.521362169312781450e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.665199203507002619e-08,7.866589405230936267e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.217961922962715625e-08,7.262128711457220250e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.845773887606823888e-08,6.704114159905487456e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.536041359543115331e-08,6.188976876454540133e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.278283909779107311e-08,5.713422215624818683e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.063779791631036300e-08,5.274408689129805265e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.852708227152328896e-09,4.869128513535844077e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.367167896097124944e-09,4.494989652620062282e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.130910649685829439e-09,4.149599239575021514e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.102105213791407397e-09,3.830748273034361101e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.245939867522691633e-09,3.536397489040075406e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.533444517962927146e-09,3.264664318593506632e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.940510438253222960e-09,3.013810847374687033e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.447074499866237549e-09,2.782232700624649811e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.036440295915372771e-09,2.568448782101936359e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.694713184325956425e-09,2.371091801487283960e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.410330134407585147e-09,2.188899529652787350e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.173668468232502956e-09,2.020706725867314486e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.767202577891623589e-10,1.865437685307145513e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.128213604779841980e-10,1.722099359208340962e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.764259243152320270e-10,1.589775003659519930e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.629187327702889633e-10,1.467618316414962280e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.684590395432764822e-10,1.354848024228960115e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.898506091154021766e-10,1.250742886093895361e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.244335656304286155e-10,1.154637080424397310e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.699943905940692549e-10,1.065915946685535860e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.246910239813726663e-10,9.840120542299853946e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.869905343954835844e-10,9.084015732016944211e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.556172492212149111e-10,8.386009242956374515e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.295095896518824186e-10,7.741636859465805636e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.077841500149224349e-10,7.146777391663251952e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.970580594715842488e-11,6.597626317687203899e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.466283996936874113e-11,6.090671451249521367e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.214624278326996430e-11,5.622670478868523769e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.173248990837993875e-11,5.190630223118314194e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.306921087127847293e-11,4.791787499268680125e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.586326603512186044e-11,4.423591442881376963e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.987082762487194665e-11,4.083687195335726207e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.488912931939600463e-11,3.769900842941882412e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.074960524129882510e-11,3.480225513317135419e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.731218618817921887e-11,3.212808540102564880e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.446056010676785403e-11,2.965939613929653842e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.209823643842979535e-11,2.738039843854614915e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.014528116519925960e-11,2.527651659300843190e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.535612079974823949e-12,2.333429487925874749e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.214762760856019958e-12,2.154131149791453173e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.138039589176842655e-12,1.988609912796843646e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.269009450158941531e-12,1.835807158564470239e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.578266944497667161e-12,1.694745611871471307e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.042439396978553929e-12,1.564523090324762978e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.643395994544325947e-12,1.444306734304722088e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.367634293425211364e-12,1.333327680274095162e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.205823336532958892e-12,1.230876143384387856e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.152487921589667664e-12,1.136296877929792502e-05,1.108873696386399549e-14
