x, screening_profile, B_max, B_min
2.350000000000000000e+02,2.318879105483677774e-02,8.478540097380944829e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.929756524451436278e-02,8.044876829010204844e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.605931173753939040e-02,7.633394717793165363e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.336445765129790249e-02,7.242959234318280259e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.112181712593751995e-02,6.872493878472315743e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.255505865648381777e-03,6.520977211337973145e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.702373439432943364e-03,6.187440038905010375e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.409866458047567064e-03,5.870962739829852062e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.334250323368907622e-03,5.570672729875906448e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.439129379464232597e-03,5.285742056043510217e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.694215391672326342e-03,5.015385113756170021e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.074302682684105538e-03,4.758856480808933753e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.558415247271270815e-03,4.515448862106699934e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.129096986558069206e-03,4.284491139525777648e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.771821045471594618e-03,4.065346521521766121e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.474498267103921531e-03,3.857410787381952755e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.227068131541348339e-03,3.660110621281264187e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.021158337745442166e-03,3.472902031548509072e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.498015097476244997e-04,3.295268850784530024e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.071994413361632967e-04,3.126721312696815858e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.885269019758641385e-04,2.966794701726678696e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.897683653353825150e-04,2.815048071745742231e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.075821358003613821e-04,2.671063030289004381e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.391872754170776163e-04,2.534442584972339763e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.822695052101408973e-04,2.404810048913847975e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.349028968542673059e-04,2.281808002141087144e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.954847049788365659e-04,2.165097306120590037e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.626811350239359575e-04,2.054356168692581974e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.353822115931844062e-04,1.949279256832718632e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.126642201824141077e-04,1.849576854794601433e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.375845142383907075e-05,1.754974065311907472e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.802519024374816295e-05,1.665210051657701085e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.493206980405792747e-05,1.580037318471150698e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.403605778938649874e-05,1.499221029368784208e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.496846550909482700e-05,1.422538359458778823e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.742247256682435809e-05,1.349777880973076494e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.114274496939379151e-05,1.280738980323407272e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.591679538268962306e-05,1.215231304973917181e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.156779319126526527e-05,1.153074238605354962e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.794858107541664327e-05,1.094096403123728578e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.493669564447013075e-05,1.038135186140408894e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.243022363929980213e-05,9.850362926208297010e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.034435349027216022e-05,9.346533194656158061e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.608505545579507684e-06,8.868473518511875708e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.163943865410519934e-06,8.414865802168671749e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.961788772164648557e-06,7.984459368424629000e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.961362907311352227e-06,7.576067510143033035e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.128814830369697670e-06,7.188564218289648089e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.435973586685050933e-06,6.820881077325391395e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.859395485977805651e-06,6.472004319394528693e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.379570837480857253e-06,6.140972029186312353e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.980263799938480307e-06,5.826871491763259137e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.647963008950910315e-06,5.528836676043641374e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.371424392525332883e-06,5.246045846999644047e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.141290705069159645e-06,4.977719299987689583e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.497749059857114239e-07,4.723117210963945767e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.903966693442085378e-07,4.481537596657769740e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.577631088937367357e-07,4.252314379078917517e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.473862988068068211e-07,4.034815549021970038e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.555314155963421656e-07,3.828441423504483354e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.790903627795131234e-07,3.632622992334268441e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.154766021223167179e-07,3.446820349247043946e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.625376328665169880e-07,3.270521203288770384e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.184821574958832076e-07,3.103239466338307828e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.818194695475362872e-07,2.944513912875977302e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.513090125319291063e-07,2.793906908302707381e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.259184031850990220e-07,2.651003202303554573e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.047884986846991805e-07,2.515408783928698710e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.720432580813301763e-08,2.386749795235118821e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.257088836182971023e-08,2.264671500493718737e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.039303427690741311e-08,2.148837308119779521e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.025870113352685704e-08,2.038927842630069431e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.182497319223202995e-08,1.934640064067791876e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.480647814362247074e-08,1.835686432467489859e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.896573095682227686e-08,1.741794115056194969e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.410509809125206503e-08,1.652704234004912509e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.006011016449273720e-08,1.568171152656376577e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.669389679677969719e-08,1.487961798261065727e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.389255532379112021e-08,1.411855019354160412e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.156129666872364629e-08,1.339640976001592321e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.621237961411528470e-09,1.271120561233997914e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.006733376244565154e-09,1.206104852073375949e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.663152872366118147e-09,1.144414588638810876e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.545033675315578258e-09,1.085879679895079830e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.614541951743290453e-09,1.030338734681393448e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.840192624838363698e-09,9.776386167272500816e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.195784012824987411e-09,9.276340224284804203e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.659511241857593497e-09,8.801870802193492715e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.213228433839946167e-09,8.351669704361171231e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.841834703794937856e-09,7.924495646239422542e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.532763190759357936e-09,7.519170832926404258e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.275555832526458492e-09,7.134577711776678155e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.061509495876311741e-09,6.769655891109711832e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.833814883917872051e-10,6.423399216521274990e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.351444872544831682e-10,6.094852996736671580e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.117825925388136408e-10,5.783111371357024105e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.091216040533482548e-10,5.487314813240920519e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.236877788017091458e-10,5.206647758635099543e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.525902898349263055e-10,4.940336358520074078e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.934234092518565956e-10,4.687646344970636259e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.441851055108685272e-10,4.447881006648528313e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.032093006275481958e-10,4.220379267845264515e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.691094950431608084e-10,4.004513865778785292e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.407318525968224162e-10,3.799689621118314958e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.171161581361565886e-10,3.605341796969017271e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.746332668791706562e-11,3.420934541791889605e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.110836479539282804e-11,3.245959411965693153e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.749786911454507980e-11,3.079933969917403314e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.617130088818786377e-11,2.922400453955969341e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.674540268202444669e-11,2.772924516141843029e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.890123009116174831e-11,2.631094024712440221e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.237335960856089391e-11,2.496517927761504954e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.694090748173971972e-11,2.368825175039412229e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.242005566250774312e-11,2.247663694901596773e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.865783195006696668e-11,2.132699423584370063e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.552693386599103880e-11,2.023615384131673828e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.292142111638271463e-11,1.920110812433187264e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.075313088692029982e-11,1.821900327964168925e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.948694675022345774e-12,1.728713146940547354e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.447055717589608710e-12,1.640292335719840608e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.197403011451114738e-12,1.556394102389378233e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.157452019901197270e-12,1.476787124588609980e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.292013889542206572e-12,1.401251911712192953e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.571804763979574599e-12,1.329580199735319081e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.972454905080444694e-12,1.261574376992750761e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.473684093401715924e-12,1.197046939328280483e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.058615405786622893e-12,1.135819973112403916e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.713204150401491965e-12,1.077724664702781575e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.425762636070095813e-12,1.022600834994982603e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.186564695511098855e-12,9.702964977801889490e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.875165807193130109e-13,9.206674406921622894e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.218830945677581009e-13,8.735768275880944483e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.840596917371958692e-13,8.288948212670035204e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.693828375453408122e-13,7.864982254854642127e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.739722077816772845e-13,7.462701452836406797e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.945993900588800489e-13,7.080996646850782131e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.285786439244655623e-13,6.718815408816174867e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.736760233792430162e-13,6.375159140602382202e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.280337867784516280e-13,6.049080320717898501e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.901075363711046299e-13,5.739679891824485056e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.586139604662177155e-13,5.446104781876094474e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.324874099760073176e-13,5.167545552047425952e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.108438400152272627e-13,4.903234164967021184e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.295089644744223411e-14,4.652441867101559173e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.820313519579156059e-14,4.414477179452633293e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.610153581330743822e-14,4.188683991026142563e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.623661611284114942e-14,3.974439749817478690e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.827457650581599243e-14,3.771153746324864935e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.194600521537474154e-14,3.578265484858129519e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.703676218187476102e-14,3.395243138152339440e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.338073319916311895e-14,3.221582081025386231e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.085420910312001929e-14,3.056803499036529845e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.937169982090194453e-14,2.900453068309805614e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.888304164074120794e-14,2.752099702882221215e-03,1.108873696386399549e-14
