x, o_total, cc
3.400000000000000000e+02,2.071684584770711998e-133,0.000000000000000000e+00
3.450000000000000000e+02,8.770989631218489945e-136,0.000000000000000000e+00
3.500000000000000000e+02,3.660376127784877375e-138,0.000000000000000000e+00
3.550000000000000000e+02,1.506064555003722650e-140,0.000000000000000000e+00
3.600000000000000000e+02,6.110663136914919722e-143,0.000000000000000000e+00
3.650000000000000000e+02,2.445365220537485866e-145,0.000000000000000000e+00
3.700000000000000000e+02,9.653642785152904934e-148,0.000000000000000000e+00
3.750000000000000000e+02,3.760192764834645073e-150,0.000000000000000000e+00
3.800000000000000000e+02,1.445365128433666879e-152,0.000000000000000000e+00
3.850000000000000000e+02,5.483638074646888578e-155,0.000000000000000000e+00
3.900000000000000000e+02,2.053794430591738146e-157,0.000000000000000000e+00
3.950000000000000000e+02,7.594750366595680514e-160,0.000000000000000000e+00
4.000000000000000000e+02,2.773370864355828946e-162,0.000000000000000000e+00
4.050000000000000000e+02,1.000249055827576359e-164,0.000000000000000000e+00
4.100000000000000000e+02,3.563528904577262542e-167,0.000000000000000000e+00
4.150000000000000000e+02,1.254263922095764537e-169,0.000000000000000000e+00
4.200000000000000000e+02,4.362115010167197917e-172,0.000000000000000000e+00
4.250000000000000000e+02,1.499223452713863104e-174,0.000000000000000000e+00
4.300000000000000000e+02,5.092802033736385818e-177,0.000000000000000000e+00
4.350000000000000000e+02,1.710122033802716875e-179,0.000000000000000000e+00
4.400000000000000000e+02,5.677206068840386469e-182,0.000000000000000000e+00
4.450000000000000000e+02,1.863526328779958848e-184,0.000000000000000000e+00
4.500000000000000000e+02,6.049013381686719907e-187,0.000000000000000000e+00
4.550000000000000000e+02,1.941937741799554964e-189,0.000000000000000000e+00
4.600000000000000000e+02,6.166521363459836723e-192,0.000000000000000000e+00
4.650000000000000000e+02,1.937093848205684421e-194,0.000000000000000000e+00
4.700000000000000000e+02,6.020281133294793997e-197,0.000000000000000000e+00
4.750000000000000000e+02,1.851346522909303387e-199,0.000000000000000000e+00
4.800000000000000000e+02,5.633932035295117460e-202,0.000000000000000000e+00
4.850000000000000000e+02,1.696819146938228763e-204,0.000000000000000000e+00
4.900000000000000000e+02,5.058313281608048220e-207,0.000000000000000000e+00
4.950000000000000000e+02,1.492682082496156854e-209,0.000000000000000000e+00
5.000000000000000000e+02,4.360784754800748560e-212,0.000000000000000000e+00
5.050000000000000000e+02,1.261366058211359688e-214,0.000000000000000000e+00
5.100000000000000000e+02,3.612762045571073962e-217,0.000000000000000000e+00
5.150000000000000000e+02,1.024710156361113592e-219,0.000000000000000000e+00
5.200000000000000000e+02,2.878505883146188870e-222,0.000000000000000000e+00
5.250000000000000000e+02,8.008989947292087679e-225,0.000000000000000000e+00
5.300000000000000000e+02,2.207355636899164402e-227,0.000000000000000000e+00
5.350000000000000000e+02,6.026837110794389073e-230,0.000000000000000000e+00
5.400000000000000000e+02,1.630298427499516216e-232,0.000000000000000000e+00
5.450000000000000000e+02,4.369608301101768639e-235,0.000000000000000000e+00
5.500000000000000000e+02,1.160518849893608137e-237,0.000000000000000000e+00
5.550000000000000000e+02,3.054443331070452414e-240,0.000000000000000000e+00
5.600000000000000000e+02,7.967413788169851295e-243,0.000000000000000000e+00
5.650000000000000000e+02,2.059883791599568685e-245,0.000000000000000000e+00
5.700000000000000000e+02,5.278884059640467647e-248,0.000000000000000000e+00
5.750000000000000000e+02,1.341062437156759965e-250,0.000000000000000000e+00
5.800000000000000000e+02,3.377506400193904870e-253,0.000000000000000000e+00
5.850000000000000000e+02,8.433657196669424387e-256,0.000000000000000000e+00
5.900000000000000000e+02,2.088045763933677848e-258,0.000000000000000000e+00
5.950000000000000000e+02,5.126247556899719577e-261,0.000000000000000000e+00
6.000000000000000000e+02,1.248030785173964285e-263,0.000000000000000000e+00
6.050000000000000000e+02,3.013334469530646173e-266,0.000000000000000000e+00
6.100000000000000000e+02,7.215980663135357340e-269,0.000000000000000000e+00
6.150000000000000000e+02,1.713951542873866778e-271,0.000000000000000000e+00
6.200000000000000000e+02,4.038179132298110313e-274,0.000000000000000000e+00
6.250000000000000000e+02,9.438103320646232709e-277,0.000000000000000000e+00
6.300000000000000000e+02,2.188385228591189999e-279,0.000000000000000000e+00
6.350000000000000000e+02,5.034195496222479743e-282,0.000000000000000000e+00
6.400000000000000000e+02,1.149027860795953885e-284,0.000000000000000000e+00
6.450000000000000000e+02,2.602266247261707449e-287,0.000000000000000000e+00
6.500000000000000000e+02,5.848165877732851051e-290,0.000000000000000000e+00
6.550000000000000000e+02,1.304247815335139151e-292,0.000000000000000000e+00
6.600000000000000000e+02,2.886677996012010614e-295,0.000000000000000000e+00
6.650000000000000000e+02,6.341022274544628260e-298,0.000000000000000000e+00
6.700000000000000000e+02,1.382507450134034509e-300,0.000000000000000000e+00
6.750000000000000000e+02,2.991900407467885209e-303,0.000000000000000000e+00
6.800000000000000000e+02,6.427203723457049786e-306,0.000000000000000000e+00
6.850000000000000000e+02,1.370615882313237322e-308,0.000000000000000000e+00
6.900000000000000000e+02,2.901692277292383460e-311,0.000000000000000000e+00
6.950000000000000000e+02,6.098901948120817959e-314,0.000000000000000000e+00
7.000000000000000000e+02,1.272736423585534805e-316,0.000000000000000000e+00
7.050000000000000000e+02,2.637025978113069305e-319,0.000000000000000000e+00
7.100000000000000000e+02,3.112613568799853228e-322,0.000000000000000000e+00
7.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
