x, current_density, J_max, J_min
1.400000000000000000e+02,5.355984822220931053e+09,7.652588721494318962e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.495512611863332748e+09,6.837396800571534157e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.766405237445172787e+09,6.109043189157175064e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.150945354091491222e+09,5.458277437382024765e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.626058668177085876e+09,4.876834499437219620e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.185389413586091042e+09,4.357329763418632507e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.818667247183775663e+09,3.893165263115833759e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.513483379863206625e+09,3.478445880589088917e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.259511295797967196e+09,3.107904475265838146e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.048157333831147313e+09,2.776834988659253120e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.722699035130823851e+08,2.481032675105846405e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.258974965089852810e+08,2.216740699423036575e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.040873052244645357e+08,1.980602423250588417e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.027176345013170838e+08,1.769618774088963509e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.183584356954768300e+08,1.581110155600329161e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.481552440284529924e+08,1.412682415414304256e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.897325919645062685e+08,1.262196438212781906e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.411136304464823008e+08,1.127740977911021709e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.006532381901483834e+08,1.007608383890327334e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.669823556717703342e+08,9.002729129934853315e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.389616602109381258e+08,8.043713518346360922e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.156430146816384494e+08,7.186857033173465729e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.623738536524778605e+07,6.421277174711391926e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.008814339038154483e+07,5.737250701404666901e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.664884636432251334e+07,5.126090139886814356e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.546474838400855660e+07,4.580033449786565304e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.615741278529075533e+07,4.092145441989244819e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.841190696992275119e+07,3.656229698316662312e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.196614602137462422e+07,3.266749873962051272e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.660202453004667163e+07,2.918759383182169199e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.213803655359237269e+07,2.607838575220200419e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.842313399470123649e+07,2.330038602562691569e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.533161558232122660e+07,2.081831268629761636e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.275887351366330869e+07,1.860064217939491868e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.061785383695181832e+07,1.661920899639519751e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.836110804173739627e+06,1.484884795922932327e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.353355521993042901e+06,1.326707461011736244e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.119415954713990912e+06,1.185379964787221849e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.092539251627400517e+06,1.059107378387258798e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.237978954401458614e+06,9.462859777250251174e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.526819280229941476e+06,8.454828754026356339e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.934996697542839218e+06,7.554178223349195719e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.442485687564277556e+06,6.749469479550060630e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.032621140234674560e+06,6.030482324943155795e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.691534456380293006e+06,5.388085268277423829e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.407684275482779834e+06,4.814119550296816975e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.171465950319661992e+06,4.301295523476245254e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.748865542218360351e+05,3.843100069905020297e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.112944241721750004e+05,3.433713881479018182e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.751540882812055061e+05,3.067937551819485798e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.618589618535776390e+05,2.741125541249227524e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.675754742430625483e+05,2.449127176148909703e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.891133522051757900e+05,2.188233933356270567e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.238176705260832678e+05,1.955132340094014257e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.694790172339642886e+05,1.746861891232327372e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.242587336615920067e+05,1.560777449414526299e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.866266996952491172e+05,1.394515650508815609e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.553095590546478052e+05,1.245964887718941085e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.292476326974683907e+05,1.113238493137056567e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.075590624271555425e+05,9.946507761313557625e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.950997143052665342e+04,8.886956142441874370e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.448963206534461642e+04,7.940273246944635175e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.198980065074703452e+04,7.094435735430667177e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.158752001014121925e+04,6.338701054591894150e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.293080785644672869e+04,5.663471001481309533e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.572674675666890835e+04,5.060169821604688652e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.973157267581786073e+04,4.521135292611486278e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.474242672577652047e+04,4.039521410294277128e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.059049102297396166e+04,3.609211440960991196e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.713527639249168351e+04,3.224740235902035609e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.425986863157183143e+04,2.881224821307972074e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.186697248016303092e+04,2.574302382095299195e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.875619438257233924e+03,2.300074852004462853e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.218428032279449326e+03,2.055059406237036455e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.839323826120316880e+03,1.836144227864081971e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.691642028719057635e+03,1.640548986217340454e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.736548496120349228e+03,1.465789525319345295e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.941725699348876788e+03,1.309646313878047746e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.280279195205594988e+03,1.170136256145424675e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.729827598170470537e+03,1.045487505624005222e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.271745260776668147e+03,9.341169617430081125e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.890532037012248338e+03,8.346101637007965473e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.573288803405567933e+03,7.457033261155057698e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.309280990992300531e+03,6.662672883277715882e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.089575359376313372e+03,5.952931735038055340e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.067377224046676929e+02,5.318795754023217596e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.545813973823569540e+02,4.752211100709784077e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.279578661020669870e+02,4.245981870732078678e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.225825642766703822e+02,3.793678703349847347e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.348899046063681908e+02,3.389557125397896743e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.619126278931541378e+02,3.028484593645390123e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.011813998006749671e+02,2.705875308967045275e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.506412559129968542e+02,2.417631974433888099e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.085820678408843492e+02,2.160093757622692501e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.735806775555947468e+02,1.929989796239816060e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.444527419473557188e+02,1.724397656557851005e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.202126581711795836e+02,1.540706217066816462e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.000402137734455295e+02,1.376582505943986762e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.325283313828555265e+01,1.229942071161800122e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.928248115552244712e+01,1.098922506919707521e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.765644259923524118e+01,9.818598001725166978e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.798132684850228458e+01,8.772671968445277889e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.992975671676845195e+01,7.838163193199617672e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.322929098004681236e+01,7.003202953924812027e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.765320577503117150e+01,6.257186844031567307e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.301282293666413281e+01,5.590640091214205313e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.915112568941020399e+01,4.995097223172169470e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.593744566582061495e+01,4.462994551939282246e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.326304147697032576e+01,3.987574111318394716e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.103741922682179855e+01,3.562797827379687078e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.185270467467562483e+00,3.183270831945650207e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.643923984872908584e+00,2.844172945106053885e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.361225191133755175e+00,2.541197456557273472e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.293771368071586991e+00,2.270496428258645756e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.405443048145575524e+00,2.028631823722696208e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.666181838908240120e+00,1.812531843257176661e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.050973336298653749e+00,1.619451910594855508e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.539000711459723281e+00,1.446939815422166066e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.112940331079792067e+00,1.292804569099492437e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.758375577083119090e+00,1.155088578025533934e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.463309031082643541e+00,1.032042781233684036e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.217756517366803459e+00,9.221044364556195433e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.013409268045466938e+00,8.238772725242371962e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.433527790129322632e-01,7.361137560416053020e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.018328436695845385e-01,6.576992470899132059e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.840608476490176670e-01,5.876378427550940614e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.860517363307166328e-01,5.250397286689481916e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.044891724300811453e-01,4.691098779280820963e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.366133209854806907e-01,4.191379538603571746e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.801274647428944609e-01,3.744892883990364226e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.331202900631344499e-01,3.345968214855131464e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.940012137432494677e-01,2.989538991270555016e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.614465624056788395e-01,2.671078386413749286e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.343547833208741660e-01,2.386541793634366059e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.118091711346176909e-01,2.132315457956497994e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.304684927985752696e-02,1.905170579609310380e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.743295650002246511e-02,1.702222306678467930e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.443916502965185700e-02,1.520893096064905421e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.362580355013740752e-02,1.358879977416966540e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.462698002008946147e-02,1.214125304271830146e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.713820097328742603e-02,1.084790620931231842e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.090606836461712650e-02,9.692333131678974496e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.571970533324832026e-02,8.659857462152307335e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.140362075519921387e-02,7.737366250823904466e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.781177114498177366e-02,6.913143404615524332e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.482261897794314408e-02,6.176720887122272643e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.233502022108378879e-02,5.518745769390634450e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.026480191936412004e-02,4.930861443110584901e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.541914033068285367e-03,4.405601487571192365e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.108059152313669395e-03,3.936294842437359875e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.914719885720194810e-03,3.516981081995477325e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.921517176202109579e-03,3.142334714808882836e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.094843993365519103e-03,2.807597547351744538e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.406728171527351277e-03,2.508518252606002363e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.833885914685450175e-03,2.241298376112702613e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.356933941876891876e-03,2.002544093728154166e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.959733614732736898e-03,1.789223108384512102e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.628844853626961169e-03,1.598626138422355325e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.353071365483798569e-03,1.428332508378241243e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.123081794387779681e-03,1.276179405213180615e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.310939761869125794e-04,1.140234409520968200e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.706116132493793765e-04,1.018770952849254456e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.362044589522447210e-04,9.102463894291859958e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.233245743153366403e-04,8.132824038137530920e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.281524392610052310e-04,7.266475055922575166e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.474677113459178918e-04,6.492413888550910883e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.785402589734356049e-04,5.800809577663542171e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.190377818388266414e-04,5.182878407621598171e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.669468928032523728e-04,4.630772347988312276e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.205049908653823084e-04,4.137479379674248037e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.814061997963045339e-05,3.696734438838539916e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.842029563211780008e-05,3.302939847490137026e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.951094220218259423e+01,3.241812740098464613e-05
