x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.328062772971956740e+00,9.391406352450747619e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.349408351352493263e+00,8.390986904438676675e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.510100127596179398e+00,7.497137126016037101e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.793431890560756248e+00,6.698504684419842370e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.183933494665526442e+00,5.984946553997253282e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.667454170535261238e+00,5.347400194780329130e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.231204089436084281e+00,4.777768453761502165e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.863753982647805341e+00,4.268816727059329352e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.554997187562698002e+00,3.814081076883255594e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.296081343366361160e+00,3.407786136337626282e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.079276805627113589e+00,3.044771759415427770e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.982528035255513688e-01,2.720427484600587587e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.475203015584519495e-01,2.430633979734218020e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.220816668193644983e-01,2.171710724465795828e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.176924284008427302e-01,1.940369265830581558e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.308203644607299099e-01,1.733671453276101282e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.585259823237760268e-01,1.548992122701915441e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.983630547786519371e-01,1.383985755581605970e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.482958470120315564e-01,1.236556689721389546e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.066302333887265752e-01,1.104832503317306314e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.719563732702010517e-01,9.871402342754008741e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.431010061949737344e-01,8.819851327685224174e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.190877522279271405e-01,7.880316771767642559e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.910407416268648961e-02,7.040866123046137792e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.247378367549113021e-02,6.290837944518157254e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.863416112021726578e-02,5.620706508628801057e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.711691476666157230e-02,5.021960815835634362e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.753233519888635378e-02,4.486996500719457326e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.955610870596370371e-02,4.009019252795297805e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.291834346894062513e-02,3.581958525420358974e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.739443722318652547e-02,3.200390436859477106e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.279747738470356416e-02,2.859468884313669523e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.897191648332237704e-02,2.554863996025955597e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.578830889823609057e-02,2.282707139775857208e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.313893080254983220e-02,2.039541789343348732e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.093413510888863703e-02,1.822279624922152341e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.099318078169662052e-03,1.628161309935969303e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.572394950596992268e-03,1.454721446103893479e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.301699181764064753e-03,1.299757261667044139e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.244234200212603836e-03,1.161300635101492479e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.364218531132713769e-03,1.037593099004821134e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.631875057508832886e-03,9.270635066933718971e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.022423450901824335e-03,8.283080778649418163e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.515241678722991096e-03,7.400725698970279931e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.093168215889162301e-03,6.612363483473071568e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.741921349774169271e-03,5.907981543438602101e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.449615929463259848e-03,5.278633881039778569e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.206361207540547877e-03,4.716327470759751339e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.003926166565636321e-03,4.213920744028098325e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.354610058869274634e-04,3.765032887779910103e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.952653647283825109e-04,3.363962804984787364e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.785954389070634704e-04,3.005616707904468568e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.815034645869561329e-04,2.685443424477864868e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.007041376738140173e-04,2.399376596192585864e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.334634488801185566e-04,2.143783033327568283e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.775061729698135031e-04,1.915416571652788988e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.309388818923856462e-04,1.711376844543545037e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.921858768003266698e-04,1.529072446894720605e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.599358710791677466e-04,1.366188022998644259e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.330976203023957283e-04,1.220654860386385585e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.107629977604724768e-04,1.090624616159724392e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.217626614971068891e-05,9.744458421252934557e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.670850566609040556e-05,8.706430105885407458e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.383633322668434066e-05,7.778977744247081785e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.312419274033141421e-05,6.950322234205492770e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.420961718290455163e-05,6.209939242340239279e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.679096378955709233e-05,5.548425539721105540e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.061720735930589560e-05,4.957379576265875769e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.547944630765086848e-05,4.429294776913108786e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.120383405729402837e-05,3.957464204418942658e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.764569658620309181e-05,3.535895377948226372e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.468463708832024012e-05,3.159234165614216265e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.222046210316663298e-05,2.822696784364612729e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.016979126666346894e-05,2.522009043578851001e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.463235967214961981e-06,2.253352060740470078e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.043051441139600233e-06,2.013313759746865328e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.861182861342452324e-06,1.798845535860943163e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.877639304667118024e-06,1.607223536928336716e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.059140577809053623e-06,1.436014069112448834e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.377991114400245355e-06,1.283042687783159498e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.811142839286970673e-06,1.146366580998258193e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.339415290107325196e-06,1.024249894834159324e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.946846607401812862e-06,9.151416871854697269e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.620153432688844271e-06,8.176562300358063140e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.348281439058095004e-06,7.305554100289502742e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.122031285575059454e-06,6.527330038189713569e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.337473389003634504e-07,5.832006284884731512e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.770586293916810589e-07,5.210751885983675759e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.466632764096711579e-07,4.655676604405285563e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.381490884210458491e-07,4.159730710477868858e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.478442675395654259e-07,3.716615446897649899e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.726931667886251890e-07,3.320703031406420478e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.101528960815894209e-07,2.966965181182879040e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.581072783723413359e-07,2.650909251172412200e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.147952445082394060e-07,2.368521175280465549e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.787512438793075942e-07,2.116214485754603042e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.487556545376533437e-07,1.890784763276320900e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.237935148124889987e-07,1.689368939256213073e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.030201800211339450e-07,1.509408933451713718e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.573274220108335317e-08,1.348619165087129796e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.134624579194276918e-08,1.204957524851224483e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.937389447622465927e-08,1.076599439102428487e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.941057943755440328e-08,9.619146968842533403e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.111917168130078413e-08,8.594467454426116205e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.421911459048616269e-08,7.678941912879201593e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.847693072304054048e-08,6.860942718563143910e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.369832162841673922e-08,6.130080878519745115e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.972159336503353590e-08,5.477074087139914088e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.641218525744116986e-08,4.893628836307179749e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.365811676262704004e-08,4.372335083756811850e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.136619838099197952e-08,3.906572141886631541e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.458878400410354190e-09,3.490424591761116129e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.871618776557764499e-09,3.118607154375271592e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.550711357166027806e-09,2.786397565006106761e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.451460557627294166e-09,2.489576598123104421e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.536670995132108805e-09,2.224374481144307126e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.775388907372765633e-09,1.987423016466407125e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.141854769141401220e-09,1.775712803695032125e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.614631666494477522e-09,1.586555018776378148e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.175879935238475299e-09,1.417547264606432976e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.810753519670389353e-09,1.266543059403609262e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.506897626138479185e-09,1.131624575332111995e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.254030673510527582e-09,1.011078281143147715e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.043596395003104164e-09,9.033731794834495520e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.684743195220072852e-10,8.071413624742862931e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.227388360608614197e-10,7.211606386071402119e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.014586886240750745e-10,6.443390103091449275e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.005301171662374655e-10,5.757008050356718906e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.165379985385055241e-10,5.143742837480917192e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.466402888632861313e-10,4.595805693983148929e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.884718572071433115e-10,4.106237548063699426e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.400644565759327051e-10,3.668820642962123601e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.997801242786670165e-10,3.277999568381570892e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.662557581360700185e-10,2.928810704039822081e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.383569931489417181e-10,2.616819179245164676e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.151398179558043741e-10,2.338062547852608424e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.581863229236489085e-11,2.089000463244794127e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.973966461033923517e-11,1.866469714184944223e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.635885039011141721e-11,1.667644050474965093e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.522342261296189037e-11,1.489998288184906298e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.595659147002942627e-11,1.331276238572403537e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.824479491342026939e-11,1.189462053373546077e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.182708864803651180e-11,1.062754622536339298e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.648631655127694573e-11,9.495446992352722059e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.204176275496725871e-11,8.483944616434512499e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.834303675679114142e-11,7.580192518866776265e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.526498465249727211e-11,6.772712602552522077e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.270345429918151692e-11,6.051249474549141918e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.057177111616455686e-11,5.406640197523027869e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.797805274646973360e-12,4.830697915929123495e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.321531038363465890e-12,4.316107878910258609e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.092995670992090127e-12,3.856334539355727967e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.070629183862226181e-12,3.445538549231685592e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.219837730977325266e-12,3.078502596982944186e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.511833056000373954e-12,2.750565145104537481e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.922658383199067808e-12,2.457561226317803418e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.432377791198857376e-12,2.195769546433012740e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.024401640661269300e-12,1.961865222078975085e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.684925230135767161e-12,1.752877553045344825e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.402461685978770656e-12,1.566152292925725519e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.167453280629557101e-12,1.399317938880049389e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.719480275236700739e-13,1.250255612379562972e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.093306094514590688e-13,1.117072148405140934e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.740985358897706471e-13,9.980760513184156424e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.616759550245945002e-13,8.917560120334084603e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.682588205718162163e-13,7.967617136462325531e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.906861741090400843e-13,7.118866817448495211e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.263331876238562676e-13,6.360529615893509949e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.730223471565772722e-13,5.682974275554496211e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.289497721718509268e-13,5.077595509643323171e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.926241776065770010e-13,4.536704709442742846e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.628164132126720939e-13,4.053432295186058768e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.385178727549579898e-13,3.621640469008054255e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.189063657798586387e-13,3.235845261886843941e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.033182971280525776e-13,2.891146884534179327e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.122621284500342290e-14,2.583167497656431716e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.222095270523499233e-14,2.307995611237762606e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.599780545001963975e-14,2.062136406688892797e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.234619825375388965e-14,1.842467350928465043e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.114257157223857542e-14,1.646198538673834338e-08,1.108873696386399549e-14
