x, screening_profile, B_max, B_min
1.500000000000000000e+02,5.782786248429937492e-01,1.698610734231173325e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.812398139267405339e-01,1.601143757170953208e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.004847292619928001e-01,1.509269475026532881e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.332808585876222973e-01,1.422666976681505346e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.773542224833194236e-01,1.341033765030273095e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.308124296586397672e-01,1.264084700374593595e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.920806440512314583e-01,1.191551004448463047e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.598482970509938761e-01,1.123179321592457036e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.330247417500730611e-01,1.058730833798274595e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.107023486901990289e-01,9.979804265323801715e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.212579437704247753e-02,9.407159024250328017e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.666650337611595478e-02,8.867372400781562192e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.380137918663876528e-02,8.358558954031154897e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.309510420929654945e-02,7.878941430480185026e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.418540989136535146e-02,7.426844556141865006e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.677081863465154338e-02,7.000689184934383746e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.060044268881301557e-02,6.598986782822478858e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.546549485490407980e-02,6.220334228461240400e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.119222374656112851e-02,5.863408912181083288e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.763603455904651229e-02,5.526964116194962529e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.467659641043351192e-02,5.209824659891186371e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.221377070188705248e-02,4.910882795001100476e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.016422272484279916e-02,4.629094336303736235e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.458601861933508562e-03,4.363475014352185433e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.039194968035452499e-03,4.113097037482043916e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.857973528817821823e-03,3.877085851093202251e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.874968518439464459e-03,3.654617082885373680e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.056917966403283948e-03,3.444913663377251911e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.376141471246740886e-03,3.247243111651459735e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.809603577953895606e-03,3.060914976844550939e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.338134326561938474e-03,2.885278426445365252e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.945780597641650397e-03,2.719719972977812095e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.619266306109039873e-03,2.563661331127516707e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.347543177929717926e-03,2.416557397827415965e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.121416909333654895e-03,2.277894348246866318e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.332360588782826144e-04,2.147187841033680211e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.766331453911955998e-04,2.023981326540094994e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.463091913156443925e-04,1.907844452123434786e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.378544210454421545e-04,1.798371558951269655e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.475990472133726107e-04,1.695180265060505009e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.724890959841943247e-04,1.597910129721125783e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.099830696488959205e-04,1.506221394439280381e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.579659498892541416e-04,1.419793796202140967e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.146776318385367637e-04,1.338325448819235319e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.786533673594808058e-04,1.261531788452892044e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.486742023169280015e-04,1.189144579654562772e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.237257307896011546e-04,1.120910978435189609e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.029637705860278181e-04,1.056592649096984804e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.568579862599769387e-05,9.959649317417511583e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.130717964568543973e-05,9.388160575479275183e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.934138387640955511e-05,8.849464090753437207e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.938352432202061323e-05,8.341678230140052719e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.109665658527201305e-05,7.863029329414255031e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.420037766998068856e-05,7.411845497928142290e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.846133797629882078e-05,6.986550778801439154e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.368534544319162070e-05,6.585659644202715990e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.971079466574927332e-05,6.207771806493714850e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.640319864817547992e-05,5.851567327112235928e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.365063816321166322e-05,5.515802006109404854e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.135997473783304824e-05,5.199303036237118425e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.453699123898171825e-06,4.900964906405724797e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.867308615357108728e-06,4.619745540203028522e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.547124468220898351e-06,4.354662655986576980e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.448475571265114552e-06,4.104790335835400983e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.534186908277840444e-06,3.869255791376649545e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.773321665903051121e-06,3.647236315190466316e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.140134423744166141e-06,3.437956407144455717e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.613200005789395894e-06,3.240685065620257377e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.174688516078016780e-06,3.054733234170676215e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.809762027967311224e-06,2.879451394688619659e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.506072512756514658e-06,2.714227298681031186e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.253344019063313217e-06,2.558483828723208120e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.043024965143720146e-06,2.411676982623781607e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.679987787599624117e-07,2.273293973259106204e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.223430935087645081e-07,2.142851437439932671e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.011293535288548863e-07,2.019893747554057373e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.002560458060703354e-07,1.903991420087580433e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.163099171524862231e-07,1.794739615465890115e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.464504798542645167e-07,1.691756723974356669e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.883138980023054887e-07,1.594683032819499136e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.399330023045446503e-07,1.503179469674710000e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.996707269186597477e-07,1.416926418321838854e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.661647160052682354e-07,1.335622602251760049e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.382812256518668830e-07,1.258984032324373947e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.150767613455091715e-07,1.186743014812327857e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.576615292021404703e-08,1.118647216363578556e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.969598673012844095e-08,1.054458782616785745e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.632249607207721235e-08,9.939535073909259999e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.519316173505444882e-08,9.369200495471276258e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.593140009388828635e-08,8.831591947873099202e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.822382063763816485e-08,8.324831598111041842e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.180962176532430434e-08,7.847149364005449879e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.647176603420641171e-08,7.396876731414431250e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.202963625721861008e-08,6.972440926218388679e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.833292395370567735e-08,6.572359420718511258e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.525654335678187658e-08,6.195234755260278087e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.269639888242436059e-08,5.839749656994411287e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.056586284402387343e-08,5.504662438725224649e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.792844228712633201e-09,5.188802661775014646e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.317349351564677441e-09,4.891067047715013522e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.089451847450468122e-09,4.610415624682877300e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.067603311098313270e-09,4.345868094826112887e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.217227422438831203e-09,4.096500410183002983e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.509549986608918382e-09,3.861441545040952134e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.920625300643160870e-09,3.639870453498169484e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.430525901992749458e-09,3.431013201601750690e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.022668282367854336e-09,3.234140264044819274e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.683251751062170106e-09,3.048563975980289262e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.400791460560860063e-09,2.873636131050604295e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.165729793405148922e-09,2.708745717243524198e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.701129607990643564e-10,2.553316782665385545e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.073218700155264037e-10,2.406806423777203829e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.718481539539965757e-10,2.268702889066610828e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.591077843550094358e-10,2.138523791531828783e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.652859618962402591e-10,2.015814423734086508e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.872080347115644820e-10,1.900146169532994714e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.222320775991037682e-10,1.791115006957207795e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.681594971176474122e-10,1.688340096980951027e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.231606377133708298e-10,1.591462453277152703e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.857128716090952525e-10,1.500143688300683426e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.545490776017829970e-10,1.414064831321827122e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.286147654437701590e-10,1.332925214281499571e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.070323950241164222e-10,1.256441421576534080e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.907168301712473702e-11,1.184346300106730102e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.412489226319156955e-11,1.116388026125784104e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.168626774801414752e-11,1.052329225636713592e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.133492335475666238e-11,9.919461452593512224e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.272060032768673325e-11,9.350278706737814166e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.555181555598219495e-11,8.813755899098333485e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.958599865082612097e-11,8.308018989093089030e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.462128408376711304e-11,7.831301469353455988e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.048968065668051415e-11,7.381938195424414713e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.705138717847720122e-11,6.958359569519247632e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.419006200793976759e-11,6.559086058012762559e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.180888639806265508e-11,6.182723023522880904e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.827288437158807919e-12,5.827955853529604748e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.178216734628172294e-12,5.493545368515768100e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.805871601010302642e-12,5.178323493590581035e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.663816952191388295e-12,4.881189178477099606e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.713409050210756637e-12,4.601104551612565478e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.922488913921690383e-12,4.337091294928024227e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.264294154566189645e-12,4.088227226644504213e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.716553416010883011e-12,3.853643080149823756e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.260732778190731060e-12,3.632519467704709015e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.881408624290896362e-12,3.424084018372743846e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.565745751354482038e-12,3.227608680176994888e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.303063065128877784e-12,3.042407177060053695e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.084472163553984771e-12,2.867832611764741576e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.025765796308007391e-13,2.703275206262451338e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.512215069421369809e-13,2.548160171836686642e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.252855392802890762e-13,2.401945701382047441e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.205073774690918908e-13,2.264121076905939965e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.333416396538154291e-13,2.134204885622577666e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.608388961072871047e-13,2.011743338408264817e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.005458692863182869e-13,1.896308684744406987e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.504224222047019963e-13,1.787497718611701916e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.087725262558294748e-13,1.684930370116769979e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.741868726410350315e-13,1.588248377931801309e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.454951855448218120e-13,1.497114037910174476e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.217266234764238076e-13,1.411209023506995687e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.020769288766927067e-13,1.330233273884413089e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.588121443055608370e-14,1.253903945817899700e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.259146525467223644e-14,1.181954425742561248e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.175799570111967572e-14,1.114133398488652456e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.301423333042246914e-14,1.050203969453417053e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.606431518874297453e-14,9.899428371430778976e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.067307668409522312e-14,9.331395131946840530e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.665809431487835613e-14,8.795955871534424540e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.388351300029289625e-14,8.291240334374237134e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.225544914783097972e-14,7.815485580689021444e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.171881391129524341e-14,7.367029828905328473e-04,1.108873696386399549e-14
