x, current_density, J_max, J_min
2.300000000000000000e+02,8.946095960660183430e+07,6.206254845813939095e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.444884473549000919e+07,5.850137410255274773e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.195585769281282276e+07,5.514454138465186119e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.155927289523451775e+07,5.198032509788329124e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.290730078608284891e+07,4.899767283283016205e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.570718432139775157e+07,4.618616637183796883e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.971529294091194868e+07,4.353598529883247375e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.472887883335760608e+07,4.103787269722101688e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.057921655259693041e+07,3.868310281606241703e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.712589384955862537e+07,3.646345059156507969e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.425206053868645988e+07,3.437116291745407104e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.186047463464913890e+07,3.239893156385621548e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.870211972318815067e+06,3.053986765011065960e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.213927973329174332e+06,2.878747758233992100e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.835578905524667352e+06,2.713564037173292637e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.688525529487411492e+06,2.557858625431433201e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.733954965171496384e+06,2.411087653752007961e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.939567379297889303e+06,2.272738460318474293e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.278483054911316838e+06,2.142327800058514833e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.728332861578376964e+06,2.019400156699258089e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.270501350439284462e+06,1.903526151677443743e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.889496862697419012e+06,1.794301044346982241e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.572427337888456183e+06,1.691343318245214701e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.308564084837500937e+06,1.594293348479788542e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.088978754608802963e+06,1.502812145581425190e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.062412316906914348e+05,1.416580171434916019e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.541682209505455103e+05,1.335296223152497292e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.276140232889306499e+05,1.258676380991008282e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.222964204623363330e+05,1.186453016638009787e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.346517775339534273e+05,1.118373858402838469e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.617144600497003994e+05,1.054201110047378898e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.010164857748126960e+05,9.937106201786967516e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.505040155037424411e+05,9.366910993022478819e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.084678572403624712e+05,8.829433818009064198e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.734856322162982833e+05,8.322797302619242668e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.443736458171904669e+05,7.845231797219078541e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.201468348719506612e+05,7.395069195392738581e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.998543604021797364e+04,6.970737107351198196e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.320724745522554440e+04,6.570753367673175335e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.924454503844201099e+04,6.193720858194044828e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.762487240262270643e+04,5.838322627959594727e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.795505433063440432e+04,5.503317293198734522e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.990789289364970318e+04,5.187534701247732043e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.321109604485662567e+04,4.889871843280186057e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.763806406517145297e+04,4.609289001566232443e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.300022210163763521e+04,4.344806117803626657e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.914063935437869804e+04,4.095499369835414290e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.592871900433974952e+04,3.860497944796990156e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.325577920474068742e+04,3.638980997421247959e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.103137561011417347e+04,3.430174782877472043e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.180241008231425440e+03,3.233349954129063487e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.639738501147974603e+03,3.047819014369987845e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.357742058578789511e+03,2.872933915641493201e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.290872727822800698e+03,2.708083795241129398e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.403030818818202533e+03,2.552692842017590106e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.664174397829548525e+03,2.406218285098384321e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.049302757620303964e+03,2.268148498025174439e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.537610467760091524e+03,2.138001211674572825e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.111783380641085387e+03,2.015321829722281098e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.757412772137693310e+03,1.899681840766596198e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.462507793169155093e+03,1.790677321564896405e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.217089734973729264e+03,1.687927526155050993e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.012854379236181330e+03,1.591073555933596492e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.428910079995484921e+02,1.499777106045391262e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.014485654909979075e+02,1.413719283705930114e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.837410594723559143e+02,1.332599494328804612e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.857856174748731064e+02,1.256134391567639410e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.042677182221049179e+02,1.184056887605030537e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.364290380724587521e+02,1.116115220231527835e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.799741175380616482e+02,1.052072073455992192e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.329926897521066564e+02,9.917037485756912827e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.938950427106576342e+02,9.347993828107416630e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.613582281391192055e+02,8.811602127736102045e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.342812968511475447e+02,8.305988802010497451e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.117480458974761177e+02,7.829387775234089792e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.299601697879653273e+01,7.380134309854507446e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.739069712104597443e+01,6.956659191639441252e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.440404864056458223e+01,6.557483248509545624e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.359664191689935819e+01,6.181212183882994950e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.460278639934362843e+01,5.826531706484759599e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.711815672462693527e+01,5.492202939609499276e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.088949525032250776e+01,5.177058093802737445e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.570604256828147527e+01,4.879996387845432758e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.139240603211561265e+01,4.599980203794078529e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.780262499087573147e+01,4.336031462646155804e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.481523191405675988e+01,4.087228207971442491e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.232914229106589588e+01,3.852701385575874895e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.026023423155667835e+01,3.631631807949684560e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.538502030461433634e+00,3.423247292896675318e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.105687382815168540e+00,3.226819966350172088e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.913308095714847390e+00,3.041663719954459369e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.921017594880431112e+00,2.867131814531239122e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.095239716391251505e+00,2.702614621060167998e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.408032589004057034e+00,2.547537491282866895e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.836143164204120382e+00,2.401358750492499024e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.360220402093919922e+00,2.263567805497939512e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.964160489666322951e+00,2.133683361153734475e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.634561935593042081e+00,2.011251739226259664e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.360272103554093670e+00,1.895845293724065274e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.132009840142719881e+00,1.787060917157194391e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.420514281946844592e-01,1.684518632507961988e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.839692391351763545e-01,1.587860265995001793e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.524142411148152743e-01,1.496748195994677767e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.429350036559328352e-01,1.410864173749894463e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.518270744638249181e-01,1.329908211747095175e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.760076317615475006e-01,1.253597535878665186e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.129111707554894095e-01,1.181665597730670497e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.604026945714770780e-01,1.113861143545942008e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.167054723004709083e-01,1.049947336610416882e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.803409197006429765e-01,9.897009299973281100e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.500785682973208579e-01,9.329114867796692997e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.248944299837067562e-01,8.793806449871705845e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.039363483040978420e-01,8.289214247403612360e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.649516400992157683e-02,7.813575751415515319e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.198071921662758943e-02,7.365229586414855905e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.990188821336069752e-02,6.942609707312734798e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.984995922731372958e-02,6.544239929326490499e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.148480483101393834e-02,6.168728771758692339e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.452337304019292147e-02,5.814764597642099485e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.873010967516777953e-02,5.481111032273882069e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.390898790688381070e-02,5.166602644636163488e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.989687529112502129e-02,4.870140876618461683e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.655801385102716183e-02,4.590690205822920427e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.377942643027676821e-02,4.327274528549429029e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.146709388162958643e-02,4.078973750326513778e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.542773738159661054e-03,3.844920572078904137e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.941352720521210884e-03,3.624297460706186481e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.608643496930837608e-03,3.416333793490837794e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.499551144770380672e-03,3.220303166361346841e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.576547272315860219e-03,3.035520856608218979e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.808400169402877122e-03,2.861341431190439500e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.169118019097875473e-03,2.697156492278274149e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.637069411796361031e-03,2.542392552157706115e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.194251402556808561e-03,2.396509030073768459e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.825680344903968548e-03,2.258996364015798550e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.518884888726395720e-03,2.129374230849246960e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.263483986822618553e-03,2.007189868577014189e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.050835631090576679e-03,1.892016494870145340e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.737444326360741843e-04,1.783451816343883984e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.262181511794587544e-04,1.681116623372038128e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.032649354386426192e-04,1.584653465531510999e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.007244137051232447e-04,1.493725403050339315e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.151269192196799023e-04,1.408014829898174386e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.435760869524899725e-04,1.327222364408281399e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.836508492113371384e-04,1.251065803556129104e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.333235139003178777e-04,1.179279137241894612e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.908911534405906090e-04,1.111611619133824250e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.549179827579875047e-04,1.047826890827000840e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.241867765796981235e-04,9.877021562582270708e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.765768214561389735e-05,9.310274034933316289e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.443303367879081870e-05,8.776046711686165072e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.372697804119492111e-05,8.272473570242128335e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.483888379711882333e-05,7.797795661140721058e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.712963392593713226e-05,7.350354964159207884e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.928588596951809013e+05,3.241812740098464613e-05
