x, current_density, J_max, J_min
1.850000000000000000e+02,9.894070283364498138e+09,9.756497863572092056e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.186395862836500168e+09,9.161273112701171875e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.521956293172361374e+09,8.602361853515848160e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.898630063179067612e+09,8.077548671290050507e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.314369724447473526e+09,7.584753309394069672e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.767200536154832840e+09,7.122022423564865112e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.255219121946080208e+09,6.687521839232094765e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.776592135563886642e+09,6.279529281209500313e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.329554932125398636e+09,5.896427546933499336e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.912410242135063171e+09,5.536698096189077377e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.523526845501461029e+09,5.198915031913896561e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.161338243170067787e+09,4.881739448221712112e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.824341324147367954e+09,4.583914123241766930e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.511095026010010242e+09,4.304258535737613678e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.220218987274293900e+09,4.041664185752234459e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.950392190197911739e+09,3.795090200731393337e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.700351592965503216e+09,3.563559209708763599e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.468890750449355125e+09,3.346153469198913097e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.254858423004475117e+09,3.142011225441933632e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.057157173095530272e+09,2.950323298580379963e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.874741949796187639e+09,2.770329875228855610e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.706618661502720118e+09,2.601317496722617149e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.551842737472733021e+09,2.442616231107212543e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.409517679064574003e+09,2.293597017659473896e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.278793601808505058e+09,2.153669173414058685e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.158865769683339357e+09,2.022278051811903954e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.048973123195227861e+09,1.898902844189938545e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.483968030711243153e+08,1.783054515397579908e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.564586715635317564e+08,1.674273865357217073e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.725198335362797976e+08,1.572129708885062695e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.959791596486490965e+08,1.476217166557577610e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.262718140784070492e+08,1.386156059848750114e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.628677893246043921e+08,1.301589404176916599e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.052704507047298551e+08,1.222181993887812138e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.530150932099398971e+08,1.147619073565042257e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.056675134024664760e+08,1.077605090401275635e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.628225990365211964e+08,1.011862522684820533e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.241029390534354448e+08,9.501307797579404116e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.891574565462547541e+08,8.921651690865352154e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.576600672096645534e+08,8.377359263468853235e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.293083656886983216e+08,7.866273046848822832e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.038223421152167916e+08,7.386367195377759933e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.809431309775290787e+08,6.935739456286532879e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.604317943066952825e+08,6.512603629507161379e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.420681409859080613e+08,6.115282487525668144e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.256495837986274213e+08,5.742201127180849314e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.109900356298393756e+08,5.391880727056708336e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.791884602511295676e+07,5.062932685724075437e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.627977909670732915e+07,4.754053117596647143e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.593003354748773575e+07,4.464017684583948255e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.673930536430813372e+07,4.191676743055058122e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.858889351532639563e+07,3.935950786876462698e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.137084877275050431e+07,3.695826168461287618e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.498716557596761733e+07,3.470351080868822932e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.934901665199751407e+07,3.258631785028330088e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.437602992239956558e+07,3.059829067132441998e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.999560704988743365e+07,2.873154912158076763e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.614228281523626670e+07,2.697869380329271555e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.275712436672121286e+07,2.533277674140874445e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.978716925115749612e+07,2.378727384317381978e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.718490101818864420e+07,2.233605903790375590e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.490776108813066781e+07,2.097337999444146752e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.291769548851093836e+07,1.969383532004310787e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.118073499530605599e+07,1.849235315031569302e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.666607161427097395e+06,1.736417104534018636e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.348378676687222905e+06,1.630481711229289770e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.202126479603915475e+06,1.531009227973835468e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.206636031087027863e+06,1.437605365333295166e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.343125162374768406e+06,1.349899888696424961e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.594991923444105312e+06,1.267545150737630576e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.947584882411990315e+06,1.190214713411094397e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.387994359994342551e+06,1.117602054014309049e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.904863124713678379e+06,1.049419350192147195e+08,5.893408939167240987e+02
5.500000000000000000e+02,2.488215123062095605e+06,9.853963390654321015e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.129300873074559495e+06,9.252792459618429840e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.820458208626932930e+06,8.688297785028268397e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.554987124178166268e+06,8.158241820593057573e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.327037534624906955e+06,7.660523528321598470e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.131508831503571942e+06,7.193170050419378281e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.639601841147872619e+05,6.754328889266754687e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.205306014992216369e+05,6.342260564481396973e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.978678378913801862e+05,5.955331717958825827e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.930652897362777730e+05,5.592008639560905099e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.036060960771718528e+05,5.250851187789373845e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.273137156984813046e+05,4.930507081347072870e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.623083135039533372e+05,4.629706538959867507e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.069683449675937300e+05,4.347257246212425828e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.598967809238961781e+05,4.082039629447510839e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.198914653365539561e+05,3.833002417995332181e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.859191459286795580e+05,3.599158477142608166e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.570927616488537169e+05,3.379580895323938131e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.326516119044894876e+05,3.173399310025991127e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.119440703711131355e+05,2.979796457841017842e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.441254106691388006e+04,2.798004934994819388e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.958038637382755405e+04,2.627304155508545414e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.704058591568522388e+04,2.467017494937071204e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.644591181060129020e+04,2.316509608362238109e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.750042994846110378e+04,2.175183912010097876e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.995215876065807970e+04,2.042480218509709090e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.358673660637145804e+04,1.917872516420170292e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.822196655587758505e+04,1.800866885224304348e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.370312316255038968e+04,1.690999537524516135e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.989891993308962265e+04,1.587834980680409074e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.669804877627592214e+04,1.490964290601296164e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.400621387364978727e+04,1.400003490851203725e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.174359230291174572e+04,1.314592030641520955e+07,1.373321189430702027e+00
7.150000000000000000e+02,9.842662480477391000e+03,1.234391355678321980e+07,1.142869206925200443e+00
7.200000000000000000e+02,8.246349189105943879e+03,1.159083566199461557e+07,9.510885248040812368e-01
7.250000000000000000e+02,6.906440727027851608e+03,1.088370156882211566e+07,7.914898542482208255e-01
7.300000000000000000e+02,5.782239655310678245e+03,1.021970833626644686e+07,6.586728501502149280e-01
7.350000000000000000e+02,4.839413820899074381e+03,9.596224025247447193e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.049018876477777212e+03,9.010777266113104299e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.386667480088315642e+03,8.461047462614558637e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.831823805144702874e+03,7.944855593517178670e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.367204986266400738e+03,7.460155575387388468e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.978273723019955924e+03,7.005026152318723500e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.652808511265157904e+03,6.577663280449894257e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.380539914023906022e+03,6.176372977088404819e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.152842959430674455e+03,5.799564606094994582e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.624771967389059455e+02,5.445744572913662530e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.033671828810572606e+02,5.113510404255474918e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.704172384198047894e+02,4.801545188969256356e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.593552263390273538e+02,4.508612358063753694e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.666008905528184414e+02,4.233550783190463670e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.891549612159685694e+02,3.975270174158343580e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.245058065582408062e+02,3.732746757237134501e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.705508996616064223e+02,3.505019217118838336e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.255307851844715117e+02,3.291184886452203151e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.879735857620173078e+02,3.090396167846222408e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.566483895451108310e+02,2.901857174160098657e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.305261167389018908e+02,2.724820573762583546e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.087466806663843499e+02,2.558584628255800344e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.059144349171711497e+01,2.402490410921740346e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.546012317326949415e+01,2.255919194865829777e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.285149635253291933e+01,2.118290000504759140e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.230750215228144384e+01,1.989057292677239981e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.352931372083444472e+01,1.867708818249519914e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.622402800448554672e+01,1.753763575644305209e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.014445582779342203e+01,1.646769908244760940e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.508488252171659028e+01,1.546303714116181014e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.087410715008707029e+01,1.451966764948993688e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.736964957831513345e+01,1.363385127559776651e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.445292936873268808e+01,1.280207681693378137e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.202525337070962053e+01,1.202104728251026478e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.000447623750789816e+01,1.128766682427686872e+06,1.062977634581706082e-03
9.100000000000000000e+02,8.322220871680299226e+00,1.059902846578557743e+06,8.846032636525643809e-04
9.150000000000000000e+02,6.921564747140004137e+00,9.952402579505586764e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.755113819910434358e+00,9.345226067114655161e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.783398854414792289e+00,8.775092199879417894e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.973539901748782910e+00,8.239741078854281222e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.298133739847438406e+00,7.737050677084825002e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.734326629824830324e+00,7.265028428308628500e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.263041013314916139e+00,6.821803328813052503e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.868329984547574041e+00,6.405618521143080434e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.536837694412021449e+00,6.014824330262629082e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.257347428183435811e+00,5.647871724565845216e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.020402065204882858e+00,5.303306175819362979e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.179840780074187911e-01,4.979761893697354244e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.432442429887567092e-01,4.675956412056295085e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.902698830254882956e-01,4.390685505490396172e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.538848000370457547e-01,4.122818416018059361e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.294741278134826978e-01,3.871293370978803723e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.128281786468639525e-01,3.635113374374425039e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.413342254972225637e+05,3.241812740098464613e-05
