x, current_density, J_max, J_min
4.850000000000000000e+02,9.652177251624601922e+03,6.085700886464072764e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.032480857857907722e+03,5.625406211216368526e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.684579763699834984e+03,5.199926127092041820e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.562864998744797049e+03,4.806627417110165209e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.629381066302365980e+03,4.443076028819555044e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.852541642098908596e+03,4.107022010401536524e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.206060786860433382e+03,3.796385586137291789e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.668063508184202419e+03,3.509244285063350201e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.220345575754075526e+03,3.243821043156931549e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.847757544244458359e+03,2.998473205417716131e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.537692141077082169e+03,2.771682359782086685e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.279657673754515827e+03,2.562044939953694865e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.064923022141356114e+03,2.368263538993126154e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.862222032860889840e+02,2.189138879908017814e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.375085121345028938e+02,2.023562393551184982e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.137499189864695381e+02,1.870509357892658934e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.107588005536117066e+02,1.729032556205935776e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.250502432224594145e+02,1.598256414920110255e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.537241239262947943e+02,1.477371584858136624e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.943669785925509359e+02,1.365629932325560041e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.449703376854287455e+02,1.262339909050432593e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.038627655609979570e+02,1.166862272319887951e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.696533040483701313e+02,1.078606128826061264e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.411844065556753094e+02,9.970252777374960482e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.174927701307520636e+02,9.216148303639350459e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.777674014979498907e+01,8.519080854942716658e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.136918470541527881e+01,7.874736410696944222e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.771492084395697475e+01,7.279127243167014793e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.635192882297283745e+01,6.728567238166998141e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.689571873511715694e+01,6.219649082385944203e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.902632051143214653e+01,5.749223176160564646e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.247745708437230405e+01,5.314378141189583577e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.702753436255394703e+01,4.912422802555837668e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.249214314473119103e+01,4.540869533545990475e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.871781926003277974e+01,4.197418860192223452e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.557685079613487567e+01,3.879945230256177019e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.296295670739126393e+01,3.586483858582140412e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.078769057985248203e+01,3.315218567407705355e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.977447867261249215e+00,3.064470546377918217e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.470975331777383488e+00,2.832687962700738572e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.217298416302078579e+00,2.618436357142944820e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.173996416835683121e+00,2.420389766429188661e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.305767091823542003e+00,2.237322517102266662e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.583232139132534133e+00,2.068101640058424324e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.981943121546374087e+00,1.911679858812610619e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.481554204250363327e+00,1.767089108099427074e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.065133712198647054e+00,1.633434542697516270e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.718591212509625876e+00,1.509888999399185879e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.430200736059085154e+00,1.395687877851406345e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.190204005505539175e+00,1.290124408586646663e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.904802441624084297e-01,1.192545278958315728e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.242713930297622671e-01,1.102346589910481824e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.859534381459599928e-01,1.018970118559116847e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.708461106558175846e-01,9.418998634546472458e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.750545204107050612e-01,8.706588511451157974e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.953373644518748398e-01,8.048061842763322638e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.289972509434557768e-01,7.439343129602812696e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.737894274426890262e-01,6.876665125247874530e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.278458251431045578e-01,6.356545520346903941e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.896118489733804313e-01,5.875765391554650851e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.577937747165316096e-01,5.431349280215211911e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.313149732241487844e-01,5.020546777802703436e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.092794804830890670e-01,4.640815504155223607e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.094168085385541389e-02,4.289805373157677241e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.568107765147723265e-02,3.965344048496559844e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.298129738026907176e-02,3.665423499475197750e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.241261718811852932e-02,3.388187573685797397e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.361742432124195157e-02,3.131920509628012660e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.629811557053491677e-02,2.895036318180598901e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.020702726271518035e-02,2.676068967210199917e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.513805505706128221e-02,2.473663308571570669e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.091967998655375541e-02,2.286566691348131862e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.740916476536034929e-02,2.113621209428821167e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.448772398294486362e-02,1.953756535442852764e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.205650475851035956e-02,1.805983296703010274e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.003324185305872612e-02,1.669386952162375965e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.349474057991346926e-03,1.543122132490175718e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.948227671107112119e-03,1.426407408238454955e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.782088675704553406e-03,1.318520453720793885e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.811598391053587345e-03,1.218793576673196658e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.003918307812989914e-03,1.126609586031038925e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.331718930388937339e-03,1.041397972248553124e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.772255027959625879e-03,9.626313765215198509e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.306596003406704339e-03,8.898223270618673996e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.918985338123594016e-03,8.225202222255787638e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.596307438215158973e-03,7.603085418230660434e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.327643841747325150e-03,7.028022693532994890e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.103903770417836560e-03,6.496455092084076023e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.175165246137632945e-04,6.005092841020585911e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.621753134179518833e-04,5.550894990903128928e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.326238515325389436e-04,5.131050595846704528e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.244785021931196514e-04,4.742961317100201268e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.340799479179436042e-04,4.384225342411921883e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.583693700707518042e-04,4.052622521660938219e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.947849475213529117e-04,3.746100626761616149e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.411751722259587488e-04,3.462762650806258171e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.957260485839313821e-04,3.200855067842746212e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.568997132133557277e-04,2.958756980629050304e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.233823982209130375e-04,2.734970089202183226e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.403997719763277448e-05,2.528109418178808846e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.787958974902507867e-05,2.336894745400601460e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.401604604765123357e-05,2.160142678877793151e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.164187463795300403e-05,1.996759332996580633e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.845733558664859083e+04,3.241812740098464613e-05
