x, o_total, cc
7.800000000000000000e+02,9.862860743408065387e-184,0.000000000000000000e+00
7.850000000000000000e+02,2.592669003340513665e-185,0.000000000000000000e+00
7.900000000000000000e+02,6.772340110133241457e-187,0.000000000000000000e+00
7.950000000000000000e+02,1.757904464387419519e-188,0.000000000000000000e+00
8.000000000000000000e+02,4.534544814296519913e-190,0.000000000000000000e+00
8.050000000000000000e+02,1.162441036899641227e-191,0.000000000000000000e+00
8.100000000000000000e+02,2.961581240694757257e-193,0.000000000000000000e+00
8.150000000000000000e+02,7.499085806071108963e-195,0.000000000000000000e+00
8.200000000000000000e+02,1.887301227999063252e-196,0.000000000000000000e+00
8.250000000000000000e+02,4.721048090690765736e-198,0.000000000000000000e+00
8.300000000000000000e+02,1.173858665703942991e-199,0.000000000000000000e+00
8.350000000000000000e+02,2.901276179985447114e-201,0.000000000000000000e+00
8.400000000000000000e+02,7.128098884267079692e-203,0.000000000000000000e+00
8.450000000000000000e+02,1.740945046934089643e-204,0.000000000000000000e+00
8.500000000000000000e+02,4.227058473625006616e-206,0.000000000000000000e+00
8.550000000000000000e+02,1.020347863338839279e-207,0.000000000000000000e+00
8.600000000000000000e+02,2.448667775183294039e-209,0.000000000000000000e+00
8.650000000000000000e+02,5.842486208589471880e-211,0.000000000000000000e+00
8.700000000000000000e+02,1.386009485154133739e-212,0.000000000000000000e+00
8.750000000000000000e+02,3.269261600058784182e-214,0.000000000000000000e+00
8.800000000000000000e+02,7.667649189419962893e-216,0.000000000000000000e+00
8.850000000000000000e+02,1.788207257387354918e-217,0.000000000000000000e+00
8.900000000000000000e+02,4.146964695566387529e-219,0.000000000000000000e+00
8.950000000000000000e+02,9.563422556981502473e-221,0.000000000000000000e+00
9.000000000000000000e+02,2.193210816466761405e-222,0.000000000000000000e+00
9.050000000000000000e+02,5.002012748240067052e-224,0.000000000000000000e+00
9.100000000000000000e+02,1.134539966475847328e-225,0.000000000000000000e+00
9.150000000000000000e+02,2.559283865762396329e-227,0.000000000000000000e+00
9.200000000000000000e+02,5.741874487108916387e-229,0.000000000000000000e+00
9.250000000000000000e+02,1.281263017064449820e-230,0.000000000000000000e+00
9.300000000000000000e+02,2.843707291875098039e-232,0.000000000000000000e+00
9.350000000000000000e+02,6.277778788132446383e-234,0.000000000000000000e+00
9.400000000000000000e+02,1.378523005389096995e-235,0.000000000000000000e+00
9.450000000000000000e+02,3.011072192019917942e-237,0.000000000000000000e+00
9.500000000000000000e+02,6.542437399225832214e-239,0.000000000000000000e+00
9.550000000000000000e+02,1.414103615295180327e-240,0.000000000000000000e+00
9.600000000000000000e+02,3.040590993409600217e-242,0.000000000000000000e+00
9.650000000000000000e+02,6.504016521426585458e-244,0.000000000000000000e+00
9.700000000000000000e+02,1.384088143152585174e-245,0.000000000000000000e+00
9.750000000000000000e+02,2.930325373563363152e-247,0.000000000000000000e+00
9.800000000000000000e+02,6.172332512596356409e-249,0.000000000000000000e+00
9.850000000000000000e+02,1.293526779801250688e-250,0.000000000000000000e+00
9.900000000000000000e+02,2.697151457680354558e-252,0.000000000000000000e+00
9.950000000000000000e+02,5.595692612115907335e-254,0.000000000000000000e+00
1.000000000000000000e+03,1.178828922211838369e-255,0.000000000000000000e+00
