x, current_density, J_max, J_min
1.350000000000000000e+02,3.853284014790487289e+09,1.427479652375744057e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.206678584718787193e+09,1.315191902377963448e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.668577635654294491e+09,1.211736879893027306e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.220773429382780552e+09,1.116419788958616829e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.848113601328052282e+09,1.028600487333880424e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.537988449529954672e+09,9.476891873534444809e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.279904259774817705e+09,8.731424949588876724e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.065128229467772126e+09,8.044597603060966492e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.863929755251778364e+08,7.411797154394757271e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.376506277117232084e+08,6.828773764518885612e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.138681866709395647e+08,6.291611893254702568e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.108572221725751758e+08,5.796704002850051880e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.251321490712371469e+08,5.340726330033577919e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.537922854555882812e+08,4.920616563876631737e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.944237021861044168e+08,4.533553279548933029e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.450175427012060881e+08,4.176936989846744537e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.039020492765568197e+08,3.848372687237030983e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.696859957079911530e+08,3.545653759171349049e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.412116123480415046e+08,3.266747168645933628e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.175154106190889627e+08,3.009779800481783867e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.779558142099650204e+07,2.773025881627388000e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.138486429214930534e+07,2.554895390999847412e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.772796929687774181e+07,2.353923381025754452e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.636278766297949851e+07,2.168760139166126251e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.690475539310999215e+07,1.998162123350950718e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.903384076108309627e+07,1.840983610446440935e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.248371538859800994e+07,1.696169001666708946e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.703274248378524184e+07,1.562745733253631592e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.249647731032491475e+07,1.439817744813560486e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.872142612528222427e+07,1.326559461444742918e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.557985240664942749e+07,1.222210249239867926e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.296545462875738926e+07,1.126069306927335501e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.078976933431157842e+07,1.037490959343892574e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.979177793691305444e+06,9.558803211299757957e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.472414965751742944e+06,8.806893015254535675e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.218496470759407617e+06,8.114129234343010187e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.174993430381170474e+06,7.475859320373150110e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.306596800434914418e+06,6.887796701765905619e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.583922617685363162e+06,6.345991995270621777e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.982517733784497250e+06,5.846806482211344242e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.482032393345594872e+06,5.386887671132465601e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.065531658649976598e+06,4.963146782724320292e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.718922381643257570e+06,4.572738005819284916e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.430476333655086579e+06,4.213039385143162608e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.190433356968166074e+06,3.881635212465518713e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.906711100640923250e+05,3.576299802889268994e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.244302317058354383e+05,3.294982547322365046e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.860856242255463731e+05,3.035794140745066404e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.709561169233209221e+05,2.796993893782963157e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.751460691515515209e+05,2.576978042371197045e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.954135534035989549e+05,2.374268976998558044e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.290606581139391637e+05,2.187505319195802212e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.738421983422918129e+05,2.015432778622720242e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.278897453823651304e+05,1.856895729350827038e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.896484046827732236e+05,1.710829448768630326e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.578242028327095031e+05,1.576252966986593306e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.313403033442063024e+05,1.452262478718910515e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.093005697030706797e+05,1.338025273396826535e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.095924277034041006e+04,1.232774142748592794e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.569570650756897521e+04,1.135802228287814260e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.299348817301698000e+04,1.046458274106298685e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.242278241774842172e+04,9.641422530895410478e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.362590794893862039e+04,8.883013371808364987e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.630520465706729738e+04,8.184261846306404471e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.021296168172034231e+04,7.540475192966052890e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.514303561165597785e+04,6.947329790211576223e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.092387520391560611e+04,6.400842119205480814e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.741271659918709702e+04,5.897342010842869431e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.449075261674595822e+04,5.433447997178407758e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.205911267226003656e+04,5.006044601748070121e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.003551729081402300e+04,4.612261416269178689e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.351494013808938689e+03,4.249453823199456185e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.950060494293566990e+03,3.915185234689355642e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.783796383553893975e+03,3.607210728645695001e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.813238767328360154e+03,3.323461972007819265e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.005546857975201419e+03,3.062033329982096702e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.333390759740063459e+03,2.821169067945390567e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.774026706240375916e+03,2.599251560066585615e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.308527478949062697e+03,2.394790425456121936e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.921141966324356872e+03,2.206412518882699683e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.598762192968486715e+03,2.032852708835713938e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.330479784664624958e+03,1.872945380999443680e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.107216861386037408e+03,1.725616610077104717e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.214188687929353136e+02,1.589876947391285747e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.667989545470253461e+02,1.464814775822819956e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.381252398973216486e+02,1.349590187460455485e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.310437884393870718e+02,1.243429342843998224e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.419312818365135627e+02,1.145619273918110877e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.677724174867270222e+02,1.055503095793776959e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.060578796367424275e+02,9.724755951599700376e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.546994315883376601e+02,8.959791657176792622e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.119592559695493037e+02,8.255000633389618248e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.763911521552903139e+02,7.605649558009389788e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.467916011327203876e+02,7.007377439230576158e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.221590419917267525e+02,6.456166327585751191e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.016599820778819776e+02,5.948314331706495956e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.460079407609222812e+01,5.480410756706145592e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.040424572199543718e+01,5.049313198215568438e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.858996797623868247e+01,4.652126438237507828e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.875820076265244296e+01,4.286183001085541211e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.057626627436902567e+01,3.949025238822776359e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.376731214473192466e+01,3.638388825887669809e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.810094358532707304e+01,3.352187552057918627e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.338542751050514923e+01,3.088499311623317655e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.946120485911859532e+01,2.845553194671880919e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.619549158970639979e+01,2.621717593795238063e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.347778566283608015e+01,2.415489246338997036e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.121612798022740165e+01,2.225483138606510125e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.333990761941063141e+00,2.050423204213590128e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.767688073556415773e+00,1.889133754124967381e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.464220883267384643e+00,1.740531580817270558e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.379483732027897425e+00,1.603618683540742844e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.476772335789853230e+00,1.477475565823087702e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.725541621525085390e+00,1.361255060201964341e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.100372172658319769e+00,1.254176638713588240e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.580110111493767011e+00,1.155521170927027008e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.147151314810780143e+00,1.064626094319626922e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.786845742609883381e+00,9.808809645581500372e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.487001724262792868e+00,9.037233558016385650e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.237473428581778778e+00,8.326350834928029217e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.029817559020530737e+00,7.671387242704369128e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.570076575915803740e-01,7.067944096309016459e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.131963503932180481e-01,6.511968718051420292e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.935174898405602972e-01,5.999727220115554519e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.939214986814055575e-01,5.527779428057016339e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.110383443273237236e-01,5.092955776856450830e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.420635069582474985e-01,4.692336024364955374e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.846630828998412688e-01,4.323229639182816609e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.368948122537383738e-01,3.983157731257805717e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.971423585901614373e-01,3.669836403850555653e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.640606169228846223e-01,3.381161415059994906e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.365301993508167000e-01,3.115194045896775788e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.136195582954744182e-01,2.870148079995922744e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.455346569717673622e-02,2.644377807525267126e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.868678159956124518e-02,2.436366972724995285e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.548262452921767285e-02,2.244718590850770997e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.449420502090844554e-02,2.068145566131765954e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.534970758881581854e-02,1.905462047734617372e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.773970959461575569e-02,1.755575465680582565e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.140671130423400986e-02,1.617479193229693919e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.613642286149604407e-02,1.490245786453133624e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.175051335573228301e-02,1.373020755591224588e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.810057663331843605e-02,1.265016826366031455e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.506310967413208683e-02,1.165508652707956935e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.253533361609654451e-02,1.073827945387393847e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.043171602369220678e-02,9.893589838357424014e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.681076724328903524e-03,9.115344810135032458e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.224179282676500974e-03,8.398317735542026639e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.011726615597151602e-03,7.737693115974955435e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.002692925240656216e-03,7.129034247373839025e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.162935507872170954e-03,6.568253423659493274e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.464039466165303761e-03,6.051584484014389454e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.882356233455229087e-03,5.575557519636617508e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.398203376467664561e-03,5.136975570099726610e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.995198600224267534e-03,4.732893152812682820e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.659705419828142988e-03,4.360596481385694642e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.380371742308760278e-03,4.017585240049871209e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.147745745506109681e-03,3.701555791729060729e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.539560564761915065e-04,3.410385706990712060e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.924454076048017106e-04,3.142119509973302775e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.577487581434102388e-04,2.894955545561034887e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.453083734587845042e-04,2.667233879606893242e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.513196048272898617e-04,2.457425150942737673e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.726021514200672752e-04,2.264120300307510479e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.064924483669539219e-04,2.086021107213788127e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.507535396307899122e-04,1.921931471198953659e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.034993860578081693e-04,1.770749378906652055e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.631310474133045453e-04,1.631459503049944396e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.282825789921818789e-04,1.503126383551469553e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.777481210633122790e-05,1.384888145065622484e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.057545451779248372e-05,1.275950708690112697e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.576416073483540549e-05,1.175582458993218097e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.250139025350482522e-05,1.083109330540905103e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.979102809252915904e+03,3.241812740098464613e-05
