x, current_density, J_max, J_min
1.050000000000000000e+02,1.977834531676675415e+10,1.916883006352869797e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.750283179269423294e+10,1.731870624478768539e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.544698136252301216e+10,1.564715139104498291e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.359529609913871956e+10,1.413693050703293991e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.193273708089085960e+10,1.277247207277974319e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.044475971820039558e+10,1.153970748945680046e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.117350053629743576e+09,1.042592602148035049e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.937060770288622856e+09,9.419643739210397720e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.891045560647264481e+09,8.510485110947213173e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.967090501075170517e+09,7.689076023349214554e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.153641151309253693e+09,6.946947127231801987e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.439824247796144485e+09,6.276446512169224739e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.815463076165780067e+09,5.670660809508526802e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.271085875032560825e+09,5.123343910307970047e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.797926921294008255e+09,4.628852563227941513e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.387920254507994652e+09,4.182088188339851856e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.033686293487418652e+09,3.778444306909422874e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.728511862767937183e+09,3.413759045115588188e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.466324365396769524e+09,3.084272221982456207e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.241661001275028229e+09,2.786586579068442345e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.049634032842039227e+09,2.517632752161310196e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.858931428619699478e+08,2.274637623810805798e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.465859173714369535e+08,2.055095730389579773e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.283174293054339886e+08,1.856743428867490053e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.281098048988448977e+08,1.677535556939273834e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.433625370839545131e+08,1.515624345853760242e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.718141784361336231e+08,1.369340368520006657e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.115059105108417869e+08,1.237175326450866699e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.607473545289564133e+08,1.117766498064390182e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.180848664137546718e+08,1.009882687993252039e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.822724511688090265e+08,9.124115325289745331e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.522453398495307863e+08,8.243480303104624748e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.270961976870845109e+08,7.447841799995647669e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.060539993063752204e+08,6.728996181002755165e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.835237530114883184e+07,6.079531603903844357e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.352628788838531077e+07,5.492751597513581514e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.118811171990379691e+07,4.962606015998788476e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.092035955267716199e+07,4.483628657297293544e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.237560114359450340e+07,4.050880902438825965e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.526470724198290706e+07,3.659900794646818042e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.934706631412428617e+07,3.306657033188027740e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.442244296359267086e+07,2.987507407611843944e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.032420256001766771e+07,2.699161243804787397e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.691367281792691350e+07,2.438645474650610685e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.407545153847022541e+07,2.203273985458875000e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.171350174174295366e+07,1.990619918090116084e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.747902060455178842e+06,1.798490648212243021e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.112142438297383487e+06,1.624905177684683800e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.750873627078733407e+06,1.468073708968715072e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.618034332537293434e+06,1.326379190960635990e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.675292636932403781e+06,1.198360645971407741e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.890748960782232694e+06,1.082698105941282362e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.237856675804038998e+06,9.781990025703899562e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.694523845851557795e+06,8.837858710372586548e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.242365701396640390e+06,7.984852405212712288e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.866082553524282994e+06,7.214175969819660485e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.552942097892249702e+06,6.517883147038204223e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.292348591358773177e+06,5.888794631039011478e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.075484323500524275e+06,5.320424043243533373e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.950112514756461605e+05,4.806911052853172272e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.448227024463778362e+05,4.342960952404736727e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.198367419009567238e+05,3.923790065330424905e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.158242160833521630e+05,3.545076422632981837e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.292656499870818225e+05,3.202915200115309283e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.572321587729501771e+05,2.893778456688509136e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.972863430032930337e+05,2.614478758629973233e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.473998142827538250e+05,2.362136314730017260e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.058845606186294463e+05,2.134149283465646207e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.713358291072756983e+05,1.928166946045833826e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.425845932675860240e+05,1.742065468722191826e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.186579966561049805e+05,1.573926004456115700e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.874643429403920891e+04,1.422014908153971098e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.217615803885867354e+04,1.284765861474482156e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.838647894788706617e+04,1.160763722901518829e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.691079522941476898e+04,1.048729936564364098e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.736080382369538711e+04,9.475093493592983112e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.941336138046457927e+04,8.560583004470981658e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.279955004754538095e+04,7.734338603201258928e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.729557808927827864e+04,6.987841084856800735e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.271520743875692642e+04,6.313393495211334899e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.890345195467332087e+04,5.704041769317589700e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.573133315053858132e+04,5.153503029836194590e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.309151594569081317e+04,4.656100805816541426e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.089467676491402926e+04,4.206706503986389376e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.066481093888893156e+03,3.800686529074824415e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.545068219973874875e+03,3.433854507939203642e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.278958049384117658e+03,3.102428124890553299e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.225309173687172915e+03,2.802990123157058377e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.348469243762113365e+03,2.532453070381180383e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.618768600175024858e+03,2.288027524856074248e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.011516340008447514e+03,2.067193274271041155e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.506164850026140812e+03,1.867673350415758323e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.085614536459440842e+03,1.687410551915267017e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.735635225530082607e+03,1.524546232927263249e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.444384656627317099e+03,1.377401139097193955e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.202007775374238690e+03,1.244458093175297137e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.000303267852379008e+03,1.124346351771251764e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.324460524929312442e+02,1.015827471952686901e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.927563395836912150e+02,9.177825419615270803e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.765074440514696335e+02,8.292006443871725351e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.797658484748927208e+02,7.491684328431310132e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.992581045358558072e+02,6.768607146747127408e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.322600692489848484e+02,6.115319425984042464e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.765047280522088045e+02,5.525085275452896021e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.301054857661096094e+02,4.991818934480965254e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.914923298152494056e+02,4.510022023614857462e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.593587056648556199e+02,4.074726852168154437e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.326173068951011942e+02,3.681445197571850731e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.103632839807724935e+02,3.326122028403774602e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.184362687028790617e+01,3.005093693946506246e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.643168536148978376e+01,2.715050149176545092e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.360596511982617329e+01,2.453000825695652456e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.293248185856714372e+01,2.216243796707968577e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.405007659928550368e+01,2.002337918110407772e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.665819512449679252e+01,1.809077658449968731e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.050671811542805045e+01,1.634470358225701493e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.538749785705026341e+01,1.476715684061574575e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.112731513744583722e+01,1.334187065907200740e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.758201802409467973e+01,1.205414925869943254e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.463164419049956777e+01,1.089071525754926261e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.217636174733639187e+01,9.839572770796525583e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.013309122774502669e+01,8.889883724091341719e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.432694424873499628e+00,8.031856104812014382e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.017634960274206080e+00,7.256642999006148602e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.840031423714322045e+00,6.556251373014024284e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.860037208436607692e+00,5.923459659243996430e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.044492220310927699e+00,5.351743296346599527e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.365800838715680587e+00,4.835207456050482142e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.800998162686403337e+00,4.368526263022763305e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.330972946859396711e+00,3.946887881064762041e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.939820933680157289e+00,3.565944899440048903e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.614306700558295393e+00,3.221769507780407002e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.343415812466245640e+00,2.910812997389141674e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.117982126164513312e+00,2.629869171369368269e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.303776351419407176e-01,2.376041286308165581e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.742543605168784593e-01,2.146712184660238927e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.443295542874508675e-01,1.939517309873480554e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.362069468254471172e-01,1.752320326021832079e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.462279901659588766e-01,1.583191090565496779e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.713480636101530452e-01,1.430385753120995651e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.090334528010776904e-01,1.292328775044274698e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.571756163534491546e-01,1.167596684435210227e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.140198390747474755e-01,1.054903399065296071e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.781058576139952498e-01,9.530869658968013027e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.482184494858659329e-01,8.610975804677837004e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.233463135502888969e-01,7.779867626138096966e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.026478505859072521e-01,7.028975769198102171e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.542268607061852259e-02,6.350557970675818979e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.108797158731759713e-02,5.737619229766552053e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.915866296537503066e-02,5.183839684292116544e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.923110782533735019e-02,4.683509448140085624e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.096938718125579804e-02,4.231469738017709460e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.409394894005089716e-02,3.823059682493057153e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.837214868831985579e-02,3.454068264883982465e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.361037769644636422e-02,3.120690904490035791e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.964751177436581744e-02,2.819490228486826709e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.634945930695748742e-02,2.547360630011437024e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.360462399250467538e-02,2.301496247005917212e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.132012875477816059e-02,2.079362031656476574e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.418673058725686442e-03,1.878667612132514250e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.835917290062747662e-03,1.697343677120079519e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.518305693569376690e-03,1.533520639656558615e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.421254205484280116e-03,1.385509360274530536e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.507641861189741646e-03,1.251783730695827444e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.746554731938203219e-03,1.130964938500508879e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.112239889358414755e-03,1.021807250527583506e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.583234002776530099e-03,9.231851684235622315e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.141637083874629952e-03,8.340818239028869812e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.772506804257690475e-03,7.535784940665113254e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.463352891404102454e-03,6.808451286736946031e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.203714494933490068e-03,6.151317916959909553e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.848062225159396645e-04,5.557609289093816187e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.992208682771981959e-04,5.021203817975790571e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.406787749199522024e-04,4.536570757345472202e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.038153487984885865e-04,4.098713173666534431e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.839995379900768523e-04,3.703116423961084820e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.771771312507902174e-04,3.345701606424731267e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.797335755506440994e-04,3.022783503862815451e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.837167032397446698e-05,2.731032586312840635e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.467440681071390713e+02,3.241812740098464613e-05
