x, lambda_eff
2.328000000000000000e+03,3.547893063123228075e+01
2.332000000000000000e+03,3.547876059191928277e+01
2.336000000000000000e+03,3.547859031436727406e+01
2.340000000000000000e+03,3.547841979884151442e+01
2.344000000000000000e+03,3.547824904560762604e+01
2.348000000000000000e+03,3.547807805493162192e+01
2.352000000000000000e+03,3.547790682707985610e+01
2.356000000000000000e+03,3.547773536231910896e+01
2.360000000000000000e+03,3.547756366091647351e+01
2.364000000000000000e+03,3.547739172313944778e+01
2.368000000000000000e+03,3.547721954925592769e+01
2.372000000000000000e+03,3.547704713953412892e+01
2.376000000000000000e+03,3.547687449424267214e+01
2.380000000000000000e+03,3.547670161365054753e+01
2.384000000000000000e+03,3.547652849802708630e+01
2.388000000000000000e+03,3.547635514764203890e+01
2.392000000000000000e+03,3.547618156276546131e+01
2.396000000000000000e+03,3.547600774366784293e+01
2.400000000000000000e+03,3.547583369062000713e+01
2.404000000000000000e+03,3.547565940389313255e+01
2.408000000000000000e+03,3.547548488375881703e+01
2.412000000000000000e+03,3.547531013048897108e+01
2.416000000000000000e+03,3.547513514435590309e+01
2.420000000000000000e+03,3.547495992563229095e+01
2.424000000000000000e+03,3.547478447459116779e+01
2.428000000000000000e+03,3.547460879150591495e+01
2.432000000000000000e+03,3.547443287665032585e+01
2.436000000000000000e+03,3.547425673029851367e+01
2.440000000000000000e+03,3.547408035272499660e+01
2.444000000000000000e+03,3.547390374420461256e+01
2.448000000000000000e+03,3.547372690501259740e+01
2.452000000000000000e+03,3.547354983542453510e+01
2.456000000000000000e+03,3.547337253571637206e+01
2.460000000000000000e+03,3.547319500616443122e+01
2.464000000000000000e+03,3.547301724704539794e+01
2.468000000000000000e+03,3.547283925863629861e+01
2.472000000000000000e+03,3.547266104121454333e+01
2.476000000000000000e+03,3.547248259505787615e+01
2.480000000000000000e+03,3.547230392044445324e+01
2.484000000000000000e+03,3.547212501765271497e+01
2.488000000000000000e+03,3.547194588696152806e+01
2.492000000000000000e+03,3.547176652865010027e+01
2.496000000000000000e+03,3.547158694299796622e+01
2.500000000000000000e+03,3.547140713028506553e+01
2.504000000000000000e+03,3.547122709079166469e+01
2.508000000000000000e+03,3.547104682479840676e+01
2.512000000000000000e+03,3.547086633258626875e+01
2.516000000000000000e+03,3.547068561443663270e+01
2.520000000000000000e+03,3.547050467063118617e+01
2.524000000000000000e+03,3.547032350145196489e+01
2.528000000000000000e+03,3.547014210718142380e+01
2.532000000000000000e+03,3.546996048810231628e+01
2.536000000000000000e+03,3.546977864449776519e+01
2.540000000000000000e+03,3.546959657665126997e+01
2.544000000000000000e+03,3.546941428484664982e+01
2.548000000000000000e+03,3.546923176936809341e+01
2.552000000000000000e+03,3.546904903050015889e+01
2.556000000000000000e+03,3.546886606852774548e+01
2.560000000000000000e+03,3.546868288373607925e+01
2.564000000000000000e+03,3.546849947641076284e+01
2.568000000000000000e+03,3.546831584683776128e+01
2.572000000000000000e+03,3.546813199530335936e+01
2.576000000000000000e+03,3.546794792209420422e+01
2.580000000000000000e+03,3.546776362749733380e+01
2.584000000000000000e+03,3.546757911180004896e+01
2.588000000000000000e+03,3.546739437529007688e+01
2.592000000000000000e+03,3.546720941825546447e+01
2.596000000000000000e+03,3.546702424098461393e+01
2.600000000000000000e+03,3.546683884376625429e+01
2.604000000000000000e+03,3.546665322688949828e+01
2.608000000000000000e+03,3.546646739064377130e+01
2.612000000000000000e+03,3.546628133531886817e+01
2.616000000000000000e+03,3.546609506120492483e+01
2.620000000000000000e+03,3.546590856859240404e+01
2.624000000000000000e+03,3.546572185777214514e+01
2.628000000000000000e+03,3.546553492903530724e+01
2.632000000000000000e+03,3.546534778267340471e+01
2.636000000000000000e+03,3.546516041897830007e+01
2.640000000000000000e+03,3.546497283824218272e+01
2.644000000000000000e+03,3.546478504075761151e+01
2.648000000000000000e+03,3.546459702681745796e+01
2.652000000000000000e+03,3.546440879671495594e+01
2.656000000000000000e+03,3.546422035074367329e+01
2.660000000000000000e+03,3.546403168919754023e+01
2.664000000000000000e+03,3.546384281237078540e+01
2.668000000000000000e+03,3.546365372055801402e+01
2.672000000000000000e+03,3.546346441405415106e+01
2.676000000000000000e+03,3.546327489315447679e+01
2.680000000000000000e+03,3.546308515815458406e+01
2.684000000000000000e+03,3.546289520935045658e+01
2.688000000000000000e+03,3.546270504703835513e+01
2.692000000000000000e+03,3.546251467151492420e+01
2.696000000000000000e+03,3.546232408307710671e+01
2.700000000000000000e+03,3.546213328202222215e+01
2.704000000000000000e+03,3.546194226864788845e+01
2.708000000000000000e+03,3.546175104325209304e+01
2.712000000000000000e+03,3.546155960613315017e+01
2.716000000000000000e+03,3.546136795758968674e+01
2.720000000000000000e+03,3.546117609792068492e+01
2.724000000000000000e+03,3.546098402742547506e+01
2.728000000000000000e+03,3.546079174640367881e+01
2.732000000000000000e+03,3.546059925515529443e+01
2.736000000000000000e+03,3.546040655398061148e+01
2.740000000000000000e+03,3.546021364318029612e+01
2.744000000000000000e+03,3.546002052305532004e+01
2.748000000000000000e+03,3.545982719390697468e+01
2.752000000000000000e+03,3.545963365603692097e+01
2.756000000000000000e+03,3.545943990974713245e+01
2.760000000000000000e+03,3.545924595533988821e+01
2.764000000000000000e+03,3.545905179311779420e+01
2.768000000000000000e+03,3.545885742338386848e+01
2.772000000000000000e+03,3.545866284644136357e+01
2.776000000000000000e+03,3.545846806259390149e+01
2.780000000000000000e+03,3.545827307214543112e+01
2.784000000000000000e+03,3.545807787540020684e+01
2.788000000000000000e+03,3.545788247266284543e+01
2.792000000000000000e+03,3.545768686423826210e+01
2.796000000000000000e+03,3.545749105043171312e+01
2.800000000000000000e+03,3.545729503154876028e+01
2.804000000000000000e+03,3.545709880789531354e+01
2.808000000000000000e+03,3.545690237977760972e+01
2.812000000000000000e+03,3.545670574750216986e+01
2.816000000000000000e+03,3.545650891137589156e+01
2.820000000000000000e+03,3.545631187170595666e+01
2.824000000000000000e+03,3.545611462879989517e+01
2.828000000000000000e+03,3.545591718296553552e+01
2.832000000000000000e+03,3.545571953451106140e+01
2.836000000000000000e+03,3.545552168374494784e+01
2.840000000000000000e+03,3.545532363097598960e+01
2.844000000000000000e+03,3.545512537651331542e+01
2.848000000000000000e+03,3.545492692066638796e+01
2.852000000000000000e+03,3.545472826374495412e+01
2.856000000000000000e+03,3.545452940605910186e+01
2.860000000000000000e+03,3.545433034791926019e+01
2.864000000000000000e+03,3.545413108963610682e+01
2.868000000000000000e+03,3.545393163152071736e+01
2.872000000000000000e+03,3.545373197388442321e+01
2.876000000000000000e+03,3.545353211703890395e+01
2.880000000000000000e+03,3.545333206129615888e+01
2.884000000000000000e+03,3.545313180696847866e+01
2.888000000000000000e+03,3.545293135436849497e+01
2.892000000000000000e+03,3.545273070380913083e+01
2.896000000000000000e+03,3.545252985560364323e+01
2.900000000000000000e+03,3.545232881006558756e+01
2.904000000000000000e+03,3.545212756750885319e+01
2.908000000000000000e+03,3.545192612824760658e+01
2.912000000000000000e+03,3.545172449259637659e+01
2.916000000000000000e+03,3.545152266086995496e+01
2.920000000000000000e+03,3.545132063338348161e+01
2.924000000000000000e+03,3.545111841045238776e+01
2.928000000000000000e+03,3.545091599239241731e+01
2.932000000000000000e+03,3.545071337951963386e+01
2.936000000000000000e+03,3.545051057215039236e+01
2.940000000000000000e+03,3.545030757060137461e+01
2.944000000000000000e+03,3.545010437518956792e+01
2.948000000000000000e+03,3.544990098623225805e+01
2.952000000000000000e+03,3.544969740404705760e+01
2.956000000000000000e+03,3.544949362895184919e+01
2.960000000000000000e+03,3.544928966126487069e+01
2.964000000000000000e+03,3.544908550130462288e+01
2.968000000000000000e+03,3.544888114938994050e+01
2.972000000000000000e+03,3.544867660583995672e+01
2.976000000000000000e+03,3.544847187097410313e+01
2.980000000000000000e+03,3.544826694511211684e+01
2.984000000000000000e+03,3.544806182857405474e+01
2.988000000000000000e+03,3.544785652168025081e+01
2.992000000000000000e+03,3.544765102475136587e+01
2.996000000000000000e+03,3.544744533810834497e+01
3.000000000000000000e+03,3.544723946207242449e+01
3.004000000000000000e+03,3.544703339696518896e+01
3.008000000000000000e+03,3.544682714310847160e+01
3.012000000000000000e+03,3.544662070082443961e+01
3.016000000000000000e+03,3.544641407043555148e+01
3.020000000000000000e+03,3.544620725226455704e+01
3.024000000000000000e+03,3.544600024663454008e+01
3.028000000000000000e+03,3.544579305386880463e+01
3.032000000000000000e+03,3.544558567429103135e+01
3.036000000000000000e+03,3.544537810822515667e+01
3.040000000000000000e+03,3.544517035599545807e+01
3.044000000000000000e+03,3.544496241792644042e+01
3.048000000000000000e+03,3.544475429434295677e+01
3.052000000000000000e+03,3.544454598557013725e+01
3.056000000000000000e+03,3.544433749193341754e+01
3.060000000000000000e+03,3.544412881375852464e+01
3.064000000000000000e+03,3.544391995137145557e+01
3.068000000000000000e+03,3.544371090509851996e+01
3.072000000000000000e+03,3.544350167526635431e+01
3.076000000000000000e+03,3.544329226220182250e+01
3.080000000000000000e+03,3.544308266623215076e+01
3.084000000000000000e+03,3.544287288768478561e+01
3.088000000000000000e+03,3.544266292688750752e+01
3.092000000000000000e+03,3.544245278416835987e+01
3.096000000000000000e+03,3.544224245985574129e+01
3.100000000000000000e+03,3.544203195427824227e+01
3.104000000000000000e+03,3.544182126776482988e+01
3.108000000000000000e+03,3.544161040064470569e+01
3.112000000000000000e+03,3.544139935324737678e+01
3.116000000000000000e+03,3.544118812590264156e+01
3.120000000000000000e+03,3.544097671894057555e+01
3.124000000000000000e+03,3.544076513269155271e+01
3.128000000000000000e+03,3.544055336748621698e+01
3.132000000000000000e+03,3.544034142365553208e+01
3.136000000000000000e+03,3.544012930153070329e+01
3.140000000000000000e+03,3.543991700144324142e+01
3.144000000000000000e+03,3.543970452372494861e+01
3.148000000000000000e+03,3.543949186870789703e+01
3.152000000000000000e+03,3.543927903672443591e+01
3.156000000000000000e+03,3.543906602810723427e+01
3.160000000000000000e+03,3.543885284318917428e+01
3.164000000000000000e+03,3.543863948230352179e+01
3.168000000000000000e+03,3.543842594578370608e+01
3.172000000000000000e+03,3.543821223396352593e+01
3.176000000000000000e+03,3.543799834717702879e+01
3.180000000000000000e+03,3.543778428575853212e+01
3.184000000000000000e+03,3.543757005004263760e+01
3.188000000000000000e+03,3.543735564036424535e+01
3.192000000000000000e+03,3.543714105705850415e+01
3.196000000000000000e+03,3.543692630046085412e+01
3.200000000000000000e+03,3.543671137090702672e+01
3.204000000000000000e+03,3.543649626873300917e+01
3.208000000000000000e+03,3.543628099427506584e+01
3.212000000000000000e+03,3.543606554786974527e+01
3.216000000000000000e+03,3.543584992985387316e+01
3.220000000000000000e+03,3.543563414056452388e+01
3.224000000000000000e+03,3.543541818033909863e+01
3.228000000000000000e+03,3.543520204951521180e+01
3.232000000000000000e+03,3.543498574843077620e+01
3.236000000000000000e+03,3.543476927742399596e+01
3.240000000000000000e+03,3.543455263683332390e+01
3.244000000000000000e+03,3.543433582699749707e+01
3.248000000000000000e+03,3.543411884825548697e+01
3.252000000000000000e+03,3.543390170094658487e+01
3.256000000000000000e+03,3.543368438541034493e+01
3.260000000000000000e+03,3.543346690198654869e+01
3.264000000000000000e+03,3.543324925101529743e+01
3.268000000000000000e+03,3.543303143283694112e+01
3.272000000000000000e+03,3.543281344779207132e+01
3.276000000000000000e+03,3.543259529622159931e+01
3.280000000000000000e+03,3.543237697846664958e+01
3.284000000000000000e+03,3.543215849486865210e+01
3.288000000000000000e+03,3.543193984576928557e+01
3.292000000000000000e+03,3.543172103151047025e+01
3.296000000000000000e+03,3.543150205243443907e+01
3.300000000000000000e+03,3.543128290888366649e+01
3.304000000000000000e+03,3.543106360120088283e+01
3.308000000000000000e+03,3.543084412972910968e+01
3.312000000000000000e+03,3.543062449481158893e+01
3.316000000000000000e+03,3.543040469679185378e+01
3.320000000000000000e+03,3.543018473601367901e+01
3.324000000000000000e+03,3.542996461282113074e+01
3.328000000000000000e+03,3.542974432755849534e+01
3.332000000000000000e+03,3.542952388057037183e+01
3.336000000000000000e+03,3.542930327220156528e+01
3.340000000000000000e+03,3.542908250279717208e+01
3.344000000000000000e+03,3.542886157270252312e+01
3.348000000000000000e+03,3.542864048226324059e+01
3.352000000000000000e+03,3.542841923182515984e+01
3.356000000000000000e+03,3.542819782173441467e+01
3.360000000000000000e+03,3.542797625233738756e+01
3.364000000000000000e+03,3.542775452398067415e+01
3.368000000000000000e+03,3.542753263701118982e+01
3.372000000000000000e+03,3.542731059177606312e+01
3.376000000000000000e+03,3.542708838862267129e+01
3.380000000000000000e+03,3.542686602789867578e+01
3.384000000000000000e+03,3.542664350995196543e+01
3.388000000000000000e+03,3.542642083513070617e+01
3.392000000000000000e+03,3.542619800378328421e+01
3.396000000000000000e+03,3.542597501625837708e+01
3.400000000000000000e+03,3.542575187290486127e+01
3.404000000000000000e+03,3.542552857407192590e+01
3.408000000000000000e+03,3.542530512010896615e+01
3.412000000000000000e+03,3.542508151136561168e+01
3.416000000000000000e+03,3.542485774819179056e+01
3.420000000000000000e+03,3.542463383093764406e+01
3.424000000000000000e+03,3.542440975995357633e+01
3.428000000000000000e+03,3.542418553559024019e+01
3.432000000000000000e+03,3.542396115819852298e+01
3.436000000000000000e+03,3.542373662812958912e+01
3.440000000000000000e+03,3.542351194573479489e+01
3.444000000000000000e+03,3.542328711136577368e+01
3.448000000000000000e+03,3.542306212537440047e+01
3.452000000000000000e+03,3.542283698811279891e+01
3.456000000000000000e+03,3.542261169993333425e+01
3.460000000000000000e+03,3.542238626118861333e+01
3.464000000000000000e+03,3.542216067223148457e+01
3.468000000000000000e+03,3.542193493341502375e+01
3.472000000000000000e+03,3.542170904509257667e+01
3.476000000000000000e+03,3.542148300761771651e+01
3.480000000000000000e+03,3.542125682134424380e+01
3.484000000000000000e+03,3.542103048662621489e+01
3.488000000000000000e+03,3.542080400381792060e+01
3.492000000000000000e+03,3.542057737327390043e+01
3.496000000000000000e+03,3.542035059534889996e+01
3.500000000000000000e+03,3.542012367039794896e+01
3.504000000000000000e+03,3.541989659877626195e+01
3.508000000000000000e+03,3.541966938083933769e+01
3.512000000000000000e+03,3.541944201694288097e+01
3.516000000000000000e+03,3.541921450744284527e+01
3.520000000000000000e+03,3.541898685269540437e+01
3.524000000000000000e+03,3.541875905305700201e+01
3.528000000000000000e+03,3.541853110888425960e+01
3.532000000000000000e+03,3.541830302053408985e+01
3.536000000000000000e+03,3.541807478836358314e+01
3.540000000000000000e+03,3.541784641273011403e+01
3.544000000000000000e+03,3.541761789399125604e+01
3.548000000000000000e+03,3.541738923250481719e+01
3.552000000000000000e+03,3.541716042862882574e+01
3.556000000000000000e+03,3.541693148272157998e+01
3.560000000000000000e+03,3.541670239514158425e+01
3.564000000000000000e+03,3.541647316624753472e+01
3.568000000000000000e+03,3.541624379639841891e+01
3.572000000000000000e+03,3.541601428595341616e+01
3.576000000000000000e+03,3.541578463527194032e+01
3.580000000000000000e+03,3.541555484471364679e+01
3.584000000000000000e+03,3.541532491463838284e+01
3.588000000000000000e+03,3.541509484540624442e+01
3.592000000000000000e+03,3.541486463737754065e+01
3.596000000000000000e+03,3.541463429091282222e+01
3.600000000000000000e+03,3.541440380637286012e+01
3.604000000000000000e+03,3.541417318411863135e+01
3.608000000000000000e+03,3.541394242451134744e+01
3.612000000000000000e+03,3.541371152791244725e+01
3.616000000000000000e+03,3.541348049468356862e+01
3.620000000000000000e+03,3.541324932518661939e+01
3.624000000000000000e+03,3.541301801978367081e+01
3.628000000000000000e+03,3.541278657883704284e+01
3.632000000000000000e+03,3.541255500270927570e+01
3.636000000000000000e+03,3.541232329176312277e+01
3.640000000000000000e+03,3.541209144636155060e+01
3.644000000000000000e+03,3.541185946686776020e+01
3.648000000000000000e+03,3.541162735364515868e+01
3.652000000000000000e+03,3.541139510705735205e+01
3.656000000000000000e+03,3.541116272746819504e+01
3.660000000000000000e+03,3.541093021524174134e+01
3.664000000000000000e+03,3.541069757074225777e+01
3.668000000000000000e+03,3.541046479433423855e+01
3.672000000000000000e+03,3.541023188638238395e+01
3.676000000000000000e+03,3.540999884725158608e+01
3.680000000000000000e+03,3.540976567730699998e+01
3.684000000000000000e+03,3.540953237691392275e+01
3.688000000000000000e+03,3.540929894643792863e+01
3.692000000000000000e+03,3.540906538624479793e+01
3.696000000000000000e+03,3.540883169670045305e+01
3.700000000000000000e+03,3.540859787817111481e+01
3.704000000000000000e+03,3.540836393102316038e+01
3.708000000000000000e+03,3.540812985562317294e+01
3.712000000000000000e+03,3.540789565233797020e+01
3.716000000000000000e+03,3.540766132153456880e+01
3.720000000000000000e+03,3.540742686358018432e+01
3.724000000000000000e+03,3.540719227884225262e+01
3.728000000000000000e+03,3.540695756768838010e+01
3.732000000000000000e+03,3.540672273048643603e+01
3.736000000000000000e+03,3.540648776760445315e+01
3.740000000000000000e+03,3.540625267941067733e+01
3.744000000000000000e+03,3.540601746627356050e+01
3.748000000000000000e+03,3.540578212856177487e+01
3.752000000000000000e+03,3.540554666664414896e+01
3.756000000000000000e+03,3.540531108088975998e+01
3.760000000000000000e+03,3.540507537166786278e+01
3.764000000000000000e+03,3.540483953934791828e+01
3.768000000000000000e+03,3.540460358429958632e+01
3.772000000000000000e+03,3.540436750689273993e+01
3.776000000000000000e+03,3.540413130749742976e+01
3.780000000000000000e+03,3.540389498648392674e+01
3.784000000000000000e+03,3.540365854422266523e+01
3.788000000000000000e+03,3.540342198108432115e+01
3.792000000000000000e+03,3.540318529743974807e+01
3.796000000000000000e+03,3.540294849365998431e+01
3.800000000000000000e+03,3.540271157011626713e+01
3.804000000000000000e+03,3.540247452718004695e+01
3.808000000000000000e+03,3.540223736522296605e+01
3.812000000000000000e+03,3.540200008461683723e+01
3.816000000000000000e+03,3.540176268573368645e+01
3.820000000000000000e+03,3.540152516894572443e+01
3.824000000000000000e+03,3.540128753462536793e+01
3.828000000000000000e+03,3.540104978314519713e+01
3.832000000000000000e+03,3.540081191487801959e+01
3.836000000000000000e+03,3.540057393019681342e+01
3.840000000000000000e+03,3.540033582947473434e+01
3.844000000000000000e+03,3.540009761308515124e+01
3.848000000000000000e+03,3.539985928140161064e+01
3.852000000000000000e+03,3.539962083479786514e+01
3.856000000000000000e+03,3.539938227364781653e+01
3.860000000000000000e+03,3.539914359832559398e+01
3.864000000000000000e+03,3.539890480920547589e+01
3.868000000000000000e+03,3.539866590666194668e+01
3.872000000000000000e+03,3.539842689106971108e+01
3.876000000000000000e+03,3.539818776280357326e+01
3.880000000000000000e+03,3.539794852223861454e+01
3.884000000000000000e+03,3.539770916975002990e+01
3.888000000000000000e+03,3.539746970571324169e+01
3.892000000000000000e+03,3.539723013050384282e+01
3.896000000000000000e+03,3.539699044449757537e+01
3.900000000000000000e+03,3.539675064807043015e+01
3.904000000000000000e+03,3.539651074159848321e+01
3.908000000000000000e+03,3.539627072545810194e+01
3.912000000000000000e+03,3.539603060002574608e+01
3.916000000000000000e+03,3.539579036567809567e+01
3.920000000000000000e+03,3.539555002279200835e+01
3.924000000000000000e+03,3.539530957174450521e+01
3.928000000000000000e+03,3.539506901291280627e+01
3.932000000000000000e+03,3.539482834667426658e+01
3.936000000000000000e+03,3.539458757340646144e+01
3.940000000000000000e+03,3.539434669348710827e+01
3.944000000000000000e+03,3.539410570729414474e+01
3.948000000000000000e+03,3.539386461520562221e+01
3.952000000000000000e+03,3.539362341759983366e+01
3.956000000000000000e+03,3.539338211485516439e+01
3.960000000000000000e+03,3.539314070735025552e+01
3.964000000000000000e+03,3.539289919546385477e+01
3.968000000000000000e+03,3.539265757957492298e+01
3.972000000000000000e+03,3.539241586006257734e+01
3.976000000000000000e+03,3.539217403730609846e+01
3.980000000000000000e+03,3.539193211168493747e+01
3.984000000000000000e+03,3.539169008357873025e+01
3.988000000000000000e+03,3.539144795336729032e+01
3.992000000000000000e+03,3.539120572143054488e+01
3.996000000000000000e+03,3.539096338814864140e+01
4.000000000000000000e+03,3.539072095390189077e+01
4.004000000000000000e+03,3.539047841907073177e+01
4.008000000000000000e+03,3.539023578403580217e+01
4.012000000000000000e+03,3.538999304917791022e+01
4.016000000000000000e+03,3.538975021487799921e+01
4.020000000000000000e+03,3.538950728151719716e+01
4.024000000000000000e+03,3.538926424947678129e+01
4.028000000000000000e+03,3.538902111913821358e+01
4.032000000000000000e+03,3.538877789088308390e+01
4.036000000000000000e+03,3.538853456509319528e+01
4.040000000000000000e+03,3.538829114215046445e+01
4.044000000000000000e+03,3.538804762243697155e+01
4.048000000000000000e+03,3.538780400633499568e+01
4.052000000000000000e+03,3.538756029422693672e+01
4.056000000000000000e+03,3.538731648649536510e+01
4.060000000000000000e+03,3.538707258352301466e+01
4.064000000000000000e+03,3.538682858569274714e+01
4.068000000000000000e+03,3.538658449338764456e+01
4.072000000000000000e+03,3.538634030699088129e+01
4.076000000000000000e+03,3.538609602688583067e+01
4.080000000000000000e+03,3.538585165345597972e+01
4.084000000000000000e+03,3.538560718708500730e+01
4.088000000000000000e+03,3.538536262815671307e+01
4.092000000000000000e+03,3.538511797705509565e+01
4.096000000000000000e+03,3.538487323416426733e+01
4.100000000000000000e+03,3.538462839986849673e+01
4.104000000000000000e+03,3.538438347455223010e+01
4.108000000000000000e+03,3.538413845860004159e+01
4.112000000000000000e+03,3.538389335239664746e+01
4.116000000000000000e+03,3.538364815632692029e+01
4.120000000000000000e+03,3.538340287077591739e+01
4.124000000000000000e+03,3.538315749612878847e+01
4.128000000000000000e+03,3.538291203277087504e+01
4.132000000000000000e+03,3.538266648108762524e+01
4.136000000000000000e+03,3.538242084146466482e+01
4.140000000000000000e+03,3.538217511428778295e+01
4.144000000000000000e+03,3.538192929994287539e+01
4.148000000000000000e+03,3.538168339881599422e+01
4.152000000000000000e+03,3.538143741129331943e+01
4.156000000000000000e+03,3.538119133776121572e+01
4.160000000000000000e+03,3.538094517860616861e+01
4.164000000000000000e+03,3.538069893421480572e+01
4.168000000000000000e+03,3.538045260497388256e+01
4.172000000000000000e+03,3.538020619127033228e+01
4.176000000000000000e+03,3.537995969349118042e+01
4.180000000000000000e+03,3.537971311202364433e+01
4.184000000000000000e+03,3.537946644725505507e+01
4.188000000000000000e+03,3.537921969957285739e+01
4.192000000000000000e+03,3.537897286936468078e+01
4.196000000000000000e+03,3.537872595701828971e+01
4.200000000000000000e+03,3.537847896292154104e+01
4.204000000000000000e+03,3.537823188746246217e+01
4.208000000000000000e+03,3.537798473102920127e+01
4.212000000000000000e+03,3.537773749401007706e+01
4.216000000000000000e+03,3.537749017679348640e+01
4.220000000000000000e+03,3.537724277976798248e+01
4.224000000000000000e+03,3.537699530332228903e+01
4.228000000000000000e+03,3.537674774784522214e+01
4.232000000000000000e+03,3.537650011372574710e+01
4.236000000000000000e+03,3.537625240135294291e+01
4.240000000000000000e+03,3.537600461111603067e+01
4.244000000000000000e+03,3.537575674340438781e+01
4.248000000000000000e+03,3.537550879860746988e+01
4.252000000000000000e+03,3.537526077711488881e+01
4.256000000000000000e+03,3.537501267931639859e+01
4.260000000000000000e+03,3.537476450560186692e+01
4.264000000000000000e+03,3.537451625636126806e+01
4.268000000000000000e+03,3.537426793198476815e+01
4.272000000000000000e+03,3.537401953286259726e+01
4.276000000000000000e+03,3.537377105938509914e+01
4.280000000000000000e+03,3.537352251194280939e+01
4.284000000000000000e+03,3.537327389092632046e+01
4.288000000000000000e+03,3.537302519672643086e+01
4.292000000000000000e+03,3.537277642973396041e+01
4.296000000000000000e+03,3.537252759033993499e+01
4.300000000000000000e+03,3.537227867893546573e+01
4.304000000000000000e+03,3.537202969591177748e+01
4.308000000000000000e+03,3.537178064166023717e+01
4.312000000000000000e+03,3.537153151657231831e+01
4.316000000000000000e+03,3.537128232103962944e+01
4.320000000000000000e+03,3.537103305545387855e+01
4.324000000000000000e+03,3.537078372020689443e+01
4.328000000000000000e+03,3.537053431569066220e+01
4.332000000000000000e+03,3.537028484229722380e+01
4.336000000000000000e+03,3.537003530041877042e+01
4.340000000000000000e+03,3.536978569044759979e+01
4.344000000000000000e+03,3.536953601277614467e+01
4.348000000000000000e+03,3.536928626779693019e+01
4.352000000000000000e+03,3.536903645590260226e+01
4.356000000000000000e+03,3.536878657748590626e+01
4.360000000000000000e+03,3.536853663293975814e+01
4.364000000000000000e+03,3.536828662265709511e+01
4.368000000000000000e+03,3.536803654703104627e+01
4.372000000000000000e+03,3.536778640645480465e+01
4.376000000000000000e+03,3.536753620132169118e+01
4.380000000000000000e+03,3.536728593202515469e+01
4.384000000000000000e+03,3.536703559895871507e+01
4.388000000000000000e+03,3.536678520251602009e+01
4.392000000000000000e+03,3.536653474309081702e+01
4.396000000000000000e+03,3.536628422107698810e+01
4.400000000000000000e+03,3.536603363686847246e+01
4.404000000000000000e+03,3.536578299085937260e+01
4.408000000000000000e+03,3.536553228344384792e+01
4.412000000000000000e+03,3.536528151501620698e+01
4.416000000000000000e+03,3.536503068597080812e+01
4.420000000000000000e+03,3.536477979670218730e+01
4.424000000000000000e+03,3.536452884760489468e+01
4.428000000000000000e+03,3.536427783907366518e+01
4.432000000000000000e+03,3.536402677150327634e+01
4.436000000000000000e+03,3.536377564528864781e+01
4.440000000000000000e+03,3.536352446082477030e+01
4.444000000000000000e+03,3.536327321850675531e+01
4.448000000000000000e+03,3.536302191872979250e+01
4.452000000000000000e+03,3.536277056188919943e+01
4.456000000000000000e+03,3.536251914838035049e+01
4.460000000000000000e+03,3.536226767859876219e+01
4.464000000000000000e+03,3.536201615294002210e+01
4.468000000000000000e+03,3.536176457179982435e+01
4.472000000000000000e+03,3.536151293557394126e+01
4.476000000000000000e+03,3.536126124465825882e+01
4.480000000000000000e+03,3.536100949944876248e+01
4.484000000000000000e+03,3.536075770034151589e+01
4.488000000000000000e+03,3.536050584773268213e+01
4.492000000000000000e+03,3.536025394201851668e+01
4.496000000000000000e+03,3.536000198359536029e+01
4.500000000000000000e+03,3.535974997285965316e+01
4.504000000000000000e+03,3.535949791020792787e+01
4.508000000000000000e+03,3.535924579603679518e+01
4.512000000000000000e+03,3.535899363074297241e+01
4.516000000000000000e+03,3.535874141472326215e+01
4.520000000000000000e+03,3.535848914837452384e+01
4.524000000000000000e+03,3.535823683209376611e+01
4.528000000000000000e+03,3.535798446627802605e+01
4.532000000000000000e+03,3.535773205132444019e+01
4.536000000000000000e+03,3.535747958763029430e+01
4.540000000000000000e+03,3.535722707559285283e+01
4.544000000000000000e+03,3.535697451560954363e+01
4.548000000000000000e+03,3.535672190807781590e+01
4.552000000000000000e+03,3.535646925339529645e+01
4.556000000000000000e+03,3.535621655195959789e+01
4.560000000000000000e+03,3.535596380416846785e+01
4.564000000000000000e+03,3.535571101041971787e+01
4.568000000000000000e+03,3.535545817111124478e+01
4.572000000000000000e+03,3.535520528664103779e+01
4.576000000000000000e+03,3.535495235740713582e+01
4.580000000000000000e+03,3.535469938380769861e+01
4.584000000000000000e+03,3.535444636624092141e+01
4.588000000000000000e+03,3.535419330510509894e+01
4.592000000000000000e+03,3.535394020079859700e+01
4.596000000000000000e+03,3.535368705371985953e+01
4.600000000000000000e+03,3.535343386426742285e+01
4.604000000000000000e+03,3.535318063283987300e+01
4.608000000000000000e+03,3.535292735983586709e+01
4.612000000000000000e+03,3.535267404565418303e+01
4.616000000000000000e+03,3.535242069069362003e+01
4.620000000000000000e+03,3.535216729535308389e+01
4.624000000000000000e+03,3.535191386003148750e+01
4.628000000000000000e+03,3.535166038512793563e+01
4.632000000000000000e+03,3.535140687104149748e+01
4.636000000000000000e+03,3.535115331817133466e+01
4.640000000000000000e+03,3.535089972691672244e+01
4.644000000000000000e+03,3.535064609767696453e+01
4.648000000000000000e+03,3.535039243085144989e+01
4.652000000000000000e+03,3.535013872683961011e+01
