x, current_density, J_max, J_min
1.900000000000000000e+03,-7.318288583855621710e+02,1.337672294460873087e-12,7.285650130253658564e-13
1.904000000000000000e+03,-7.415693492392819053e+02,1.195246401599973416e-12,6.501446002759220112e-13
1.908000000000000000e+03,-7.513961537242153099e+02,1.067985011316582954e-12,5.801651104720546940e-13
1.912000000000000000e+03,-7.613096537578909420e+02,9.542735145406583477e-13,5.177179896075451178e-13
1.916000000000000000e+03,-7.713102312578378132e+02,8.526692143658241029e-13,4.619924775297027409e-13
1.920000000000000000e+03,-7.813982681415847082e+02,7.618830220570368948e-13,4.122650817210898170e-13
1.924000000000000000e+03,-7.915741463266605251e+02,6.807631019380557929e-13,3.678901840897820420e-13
1.928000000000000000e+03,-8.018382477305940483e+02,6.082802576556595144e-13,3.282916588147468515e-13
1.932000000000000000e+03,-8.121909542709141760e+02,5.435148744111877181e-13,2.929553924195922300e-13
1.936000000000000000e+03,-8.226326478651495790e+02,4.856452514910263151e-13,2.614226089617057527e-13
1.940000000000000000e+03,-8.331637104308290418e+02,4.339371770667573114e-13,2.332839136767306890e-13
1.944000000000000000e+03,-8.437845238854816898e+02,3.877346129969200104e-13,2.081739777461413434e-13
1.948000000000000000e+03,-8.544954701466361939e+02,3.464513714452798609e-13,1.857667951794723463e-13
1.952000000000000000e+03,-8.652969311318212249e+02,3.095636777139356626e-13,1.657714502306073812e-13
1.956000000000000000e+03,-8.761892887585660219e+02,2.766035249334048097e-13,1.479283403958694134e-13
1.960000000000000000e+03,-8.871729249443990284e+02,2.471527362983677166e-13,1.320058059565425693e-13
1.964000000000000000e+03,-8.982482216068492562e+02,2.208376595145589180e-13,1.177971223066796492e-13
1.968000000000000000e+03,-9.094155606634454898e+02,1.973244261434881538e-13,1.051178160171454435e-13
1.972000000000000000e+03,-9.206753240317165137e+02,1.763147156986158473e-13,9.380326978996042591e-14
1.976000000000000000e+03,-9.320278936291911123e+02,1.575419707506363049e-13,8.370658520771511027e-14
1.980000000000000000e+03,-9.434736513733984111e+02,1.407680150216139812e-13,7.469667552981604746e-14
1.984000000000000000e+03,-9.550129791818669673e+02,1.257800315605448904e-13,6.665656377405723970e-14
1.988000000000000000e+03,-9.666462589721257928e+02,1.123878626614320834e-13,5.948186398725932349e-14
1.992000000000000000e+03,-9.783738726617034445e+02,1.004215972670105713e-13,5.307942598709003441e-14
1.996000000000000000e+03,-9.901962021681290480e+02,8.972941524866647423e-14,4.736612597954975402e-14
2.000000000000000000e+03,-1.002113629408931047e+03,8.017566121219734588e-14,4.226778735053113862e-14
2.004000000000000000e+03,-1.014126536301638794e+03,7.163912339112873354e-14,3.771821761993090033e-14
2.008000000000000000e+03,-1.026235304763780960e+03,6.401149579130174090e-14,3.365834905494736731e-14
2.012000000000000000e+03,-1.038440316712885988e+03,5.719600407543808540e-14,3.003547178502014849e-14
2.016000000000000000e+03,-1.050741954066483004e+03,5.110617775381003854e-14,2.680254946182907355e-14
2.020000000000000000e+03,-1.063140598742101020e+03,4.566475310336689994e-14,2.391760857946890611e-14
2.024000000000000000e+03,-1.075636632657268819e+03,4.080269289628066426e-14,2.134319352624921072e-14
2.028000000000000000e+03,-1.088230437729514733e+03,3.645831050087164840e-14,1.904588029298042390e-14
2.032000000000000000e+03,-1.100922395876368000e+03,3.257648724207466617e-14,1.699584252414768946e-14
2.036000000000000000e+03,-1.113712889015357632e+03,2.910797309183247870e-14,1.516646427795143783e-14
2.040000000000000000e+03,-1.126602299064011959e+03,2.600876181703636622e-14,1.353399446762126294e-14
2.044000000000000000e+03,-1.139591007939860219e+03,2.323953265729597996e-14,1.207723849756391476e-14
2.048000000000000000e+03,-1.152679397560431426e+03,2.076515144891518366e-14,1.077728309081215213e-14
2.052000000000000000e+03,-1.165867849843253225e+03,1.855422486566282567e-14,9.617250735168803313e-15
2.056000000000000000e+03,-1.179156746705855994e+03,1.657870212083466275e-14,8.582080559984152487e-15
2.060000000000000000e+03,-1.192546470065767835e+03,1.481351907726526174e-14,7.658332798657678456e-15
2.064000000000000000e+03,-1.206037401840517759e+03,1.323628024999185397e-14,6.834014298172031794e-15
2.068000000000000000e+03,-1.219629923947634097e+03,1.182697466702620316e-14,6.098422810223893407e-15
2.072000000000000000e+03,-1.233324418304646315e+03,1.056772198326373934e-14,5.442008042360535120e-15
2.076000000000000000e+03,-1.247121266829082515e+03,9.442545626390176807e-15,4.856247665128594979e-15
2.080000000000000000e+03,-1.261020851438472391e+03,8.437170096608102989e-15,4.333536665417617063e-15
2.084000000000000000e+03,-1.275023554050344273e+03,7.538839848456349954e-15,3.867088609456568459e-15
2.088000000000000000e+03,-1.289129756582227174e+03,6.736157456813880588e-15,3.450847533546274212e-15
2.092000000000000000e+03,-1.303339840951649649e+03,6.018939013843098525e-15,3.079409318592225456e-15
2.096000000000000000e+03,-1.317654189076140938e+03,5.378084922245531929e-15,2.747951527631718604e-15
2.100000000000000000e+03,-1.332073182873229598e+03,4.805464445538060508e-15,2.452170795425663055e-15
2.104000000000000000e+03,-1.346597204260444641e+03,4.293812550599956906e-15,2.188226957234892463e-15
2.108000000000000000e+03,-1.361226635155314625e+03,3.836637733696802941e-15,1.952693191396680601e-15
2.112000000000000000e+03,-1.375961857475368333e+03,3.428139660537698824e-15,1.742511528395201633e-15
2.116000000000000000e+03,-1.390803253138135233e+03,3.063135575437203202e-15,1.554953148793645286e-15
2.120000000000000000e+03,-1.405751204061143198e+03,2.736994545909873251e-15,1.387582954570223864e-15
2.124000000000000000e+03,-1.420806092161921924e+03,2.445578708435466788e-15,1.238227953882443416e-15
2.128000000000000000e+03,-1.435968299357999740e+03,2.185190769959900400e-15,1.104949048794551622e-15
2.132000000000000000e+03,-1.451238207566905885e+03,1.952527099065536204e-15,9.860158596838600009e-16
2.136000000000000000e+03,-1.466616198706168916e+03,1.744635811662001787e-15,8.798842594676709750e-16
2.140000000000000000e+03,-1.482102654693317390e+03,1.558879319416475964e-15,7.851763259743077486e-16
2.144000000000000000e+03,-1.497697957445880547e+03,1.392900865762564084e-15,7.006624521769434952e-16
2.148000000000000000e+03,-1.513402488881387171e+03,1.244594624918345334e-15,6.252453820247652395e-16
2.152000000000000000e+03,-1.529216630917365819e+03,1.112078984549696406e-15,5.579459646063205046e-16
2.156000000000000000e+03,-1.545140765471345503e+03,9.936726731068941083e-16,4.978904416892552155e-16
2.160000000000000000e+03,-1.561175274460855462e+03,8.878734289536275246e-16,4.442991035887015172e-16
2.164000000000000000e+03,-1.577320539803423799e+03,7.933389406564302722e-16,3.964761660817876250e-16
2.168000000000000000e+03,-1.593576943416579752e+03,7.088698166174529409e-16,3.538007369387603884e-16
2.172000000000000000e+03,-1.609944867217852106e+03,6.333943679803308242e-16,3.157187547878680628e-16
2.176000000000000000e+03,-1.626424693124770101e+03,5.659550117447085194e-16,2.817357956550987279e-16
2.180000000000000000e+03,-1.643016803054861612e+03,5.056961215810807030e-16,2.514106537850238539e-16
2.184000000000000000e+03,-1.659721578925656331e+03,4.518531722049724869e-16,2.243496134015984547e-16
2.188000000000000000e+03,-1.676539402654682362e+03,4.037430395814480289e-16,2.002013370383467997e-16
2.192000000000000000e+03,-1.693470656159469399e+03,3.607553338953251598e-16,1.786523040723731694e-16
2.196000000000000000e+03,-1.710515721357545317e+03,3.223446553254428683e-16,1.594227402400131341e-16
2.200000000000000000e+03,-1.727674980166439809e+03,2.880236743693625765e-16,1.422629852864292053e-16
2.204000000000000000e+03,-1.744948814503681206e+03,2.573569489262157116e-16,1.269502515898111544e-16
2.208000000000000000e+03,-1.762337606286798291e+03,2.299553996928542784e-16,1.132857316769221712e-16
2.212000000000000000e+03,-1.779841737433320532e+03,2.054713737807816119e-16,1.010920170764405020e-16
2.216000000000000000e+03,-1.797461589860775803e+03,1.835942339242833537e-16,9.021079499868920446e-17
2.220000000000000000e+03,-1.815197545486693571e+03,1.640464173184836505e-16,8.050079293740878477e-17
2.224000000000000000e+03,-1.833049986228602620e+03,1.465799140844947468e-16,7.183594450803505891e-17
2.228000000000000000e+03,-1.851019294004031508e+03,1.309731206826981410e-16,6.410375270929144051e-17
2.232000000000000000e+03,-1.869105850730509246e+03,1.170280283523446203e-16,5.720382935807750220e-17
2.236000000000000000e+03,-1.887310038325564847e+03,1.045677109062454385e-16,5.104659173492899708e-17
2.240000000000000000e+03,-1.905632238706727549e+03,9.343408000732270161e-17,4.555209951839657135e-17
2.244000000000000000e+03,-1.924072833791524545e+03,8.348587944745106041e-17,4.064901690809801204e-17
2.248000000000000000e+03,-1.942632205497486211e+03,7.459689298131988135e-17,3.627368646153213729e-17
2.252000000000000000e+03,-1.961310735742140423e+03,6.665434297747496467e-17,3.236930262014358861e-17
2.256000000000000000e+03,-1.980108806443017102e+03,5.955745956968173971e-17,2.888517419440042709e-17
2.260000000000000000e+03,-1.999026799517644349e+03,5.321620215494393075e-17,2.577606623263009582e-17
2.264000000000000000e+03,-2.018065096883550723e+03,4.755011701737385133e-17,2.300161272898687990e-17
2.268000000000000000e+03,-2.037224080458265689e+03,4.248731658420078439e-17,2.052579254566548495e-17
2.272000000000000000e+03,-2.056504132159317578e+03,3.796356736338902203e-17,1.831646174516944505e-17
2.276000000000000000e+03,-2.075905633904235856e+03,3.392147499120970213e-17,1.634493626084650118e-17
2.280000000000000000e+03,-2.095428967610548625e+03,3.030975605018992715e-17,1.458561948743116793e-17
2.284000000000000000e+03,-2.115074515195784898e+03,2.708258741873957084e-17,1.301566995655675358e-17
2.288000000000000000e+03,-2.134842658577474140e+03,2.419902489743279869e-17,1.161470478261121159e-17
2.292000000000000000e+03,-2.154733779673144454e+03,2.162248373585548993e-17,1.036453502873681347e-17
2.296000000000000000e+03,-2.174748260400324853e+03,1.932027446927971764e-17,9.248929557188712059e-18
2.300000000000000000e+03,-2.194886482676543892e+03,1.726318817617221261e-17,8.253404298085852500e-18
2.304000000000000000e+03,-2.215148828419331494e+03,1.542512589455188359e-17,7.365034200603018030e-18
2.308000000000000000e+03,-2.235535679546214851e+03,1.378276749547270572e-17,6.572285425134411714e-18
2.312000000000000000e+03,-2.256047417974724340e+03,1.231527581252035460e-17,5.864865597758963080e-18
2.316000000000000000e+03,-2.276684425622387607e+03,1.100403227350889719e-17,5.233590182835472111e-18
2.320000000000000000e+03,-2.297447084406734575e+03,9.832400680244631818e-18,4.670263238826556744e-18
2.324000000000000000e+03,-2.318335776245292891e+03,8.785516139353002925e-18,4.167571009183866636e-18
2.328000000000000000e+03,-2.339350883055592476e+03,7.850096466259223949e-18,3.718986966771940877e-18
2.332000000000000000e+03,-2.360492786755161433e+03,7.014273669539213516e-18,3.318687079006209714e-18
2.336000000000000000e+03,-2.381761869261528773e+03,6.267443377627115272e-18,2.961474193582006435e-18
2.340000000000000000e+03,-2.403158512492223963e+03,5.600130297502778797e-18,2.642710563081581299e-18
2.344000000000000000e+03,-2.424683098364774651e+03,5.003867998386634069e-18,2.358257632417783972e-18
2.348000000000000000e+03,-2.446336008796710757e+03,4.471091495218033379e-18,2.104422307364490216e-18
2.352000000000000000e+03,-2.468117625705560386e+03,3.995041269085590012e-18,1.877909006571503770e-18
2.356000000000000000e+03,-2.490028331008852547e+03,3.569677506883293429e-18,1.675776874547034080e-18
2.360000000000000000e+03,-2.512068506624115798e+03,3.189603472122565982e-18,1.495401600098635560e-18
2.364000000000000000e+03,-2.534238534468880061e+03,2.849997034678653353e-18,1.334441344514903678e-18
2.368000000000000000e+03,-2.556538796460672984e+03,2.546549490765351185e-18,1.190806337129312661e-18
2.372000000000000000e+03,-2.578969674517024032e+03,2.275410896926906290e-18,1.062631743520198433e-18
2.376000000000000000e+03,-2.601531550555461763e+03,2.033141224480076886e-18,9.482534540913948749e-19
2.380000000000000000e+03,-2.624224806493514279e+03,1.816666714685744659e-18,8.461864786925190463e-19
2.384000000000000000e+03,-2.647049824248712412e+03,1.623240880913724700e-18,7.551056667736029562e-19
2.388000000000000000e+03,-2.670006985738583353e+03,1.450409663021431938e-18,6.738285027605468816e-19
2.392000000000000000e+03,-2.693096672880656570e+03,1.295980291847858544e-18,6.012997532816281975e-19
2.396000000000000000e+03,-2.716319267592460164e+03,1.157993468796421443e-18,5.365777669173964409e-19
2.400000000000000000e+03,-2.739675151791524058e+03,1.034698507539193486e-18,4.788222486018646340e-19
2.404000000000000000e+03,-2.763164707395376809e+03,9.245311224566583154e-19,4.272833499481246935e-19
2.408000000000000000e+03,-2.786788316321546063e+03,8.260935820075981735e-19,3.812919338564293697e-19
2.412000000000000000e+03,-2.810546360487562197e+03,7.381369752278153454e-19,3.402508870088863138e-19
2.416000000000000000e+03,-2.834439221810952859e+03,6.595453663668154845e-19,3.036273674594024811e-19
2.420000000000000000e+03,-2.858467282209247514e+03,5.893216366266983394e-19,2.709458866683884437e-19
2.424000000000000000e+03,-2.882630923599975631e+03,5.265748333727348550e-19,2.417821361650934681e-19
2.428000000000000000e+03,-2.906930527900664856e+03,4.705088663105869859e-19,2.157574786883711656e-19
2.432000000000000000e+03,-2.931366477028844201e+03,4.204124072146293160e-19,1.925340322834113571e-19
2.436000000000000000e+03,-2.955939152902043134e+03,3.756498650618942661e-19,1.718102835306638613e-19
2.440000000000000000e+03,-2.980648937437789300e+03,3.356533220699651452e-19,1.533171729527528807e-19
2.444000000000000000e+03,-3.005496212553613532e+03,2.999153283285240364e-19,1.368146017757395182e-19
2.448000000000000000e+03,-3.030481360167043022e+03,2.679824636076614371e-19,1.220883146914158334e-19
2.452000000000000000e+03,-3.055604762195606327e+03,2.394495846593331464e-19,1.089471181491499761e-19
2.456000000000000000e+03,-3.080866800556833823e+03,2.139546850254717029e-19,9.722039806188944312e-20
2.460000000000000000e+03,-3.106267857168253613e+03,1.911743021374412625e-19,8.675590469839439797e-20
2.464000000000000000e+03,-3.131808313947394709e+03,1.708194134350791212e-19,7.741777600257759751e-20
2.468000000000000000e+03,-3.157488552811784757e+03,1.526317694379581807e-19,6.908477367646294913e-20
2.472000000000000000e+03,-3.183308955678953680e+03,1.363806172453322733e-19,6.164870912552607024e-20
2.476000000000000000e+03,-3.209269904466430489e+03,1.218597728946495217e-19,5.501303883027151005e-20
2.480000000000000000e+03,-3.235371781091743742e+03,1.088850054346252848e-19,4.909161090751538029e-20
2.484000000000000000e+03,-3.261614967472421995e+03,9.729169952374631467e-20,4.380754658782449231e-20
2.488000000000000000e+03,-3.287999845525993805e+03,8.693276689876533287e-20,3.909224208714229396e-20
2.492000000000000000e+03,-3.314526797169989095e+03,7.767678021525906115e-20,3.488447791377791706e-20
2.496000000000000000e+03,-3.341196204321935511e+03,6.940630558366907181e-20,3.112962404673887114e-20
2.500000000000000000e+03,-3.368008448899363430e+03,6.201641264511897474e-20,2.777893066613964927e-20
2.504000000000000000e+03,-3.394963912819799589e+03,5.541334328382153830e-20,2.478889522711835050e-20
2.508000000000000000e+03,-3.422062978000774365e+03,4.951332208558955574e-20,2.212069765990153803e-20
2.512000000000000000e+03,-3.449306026359816315e+03,4.424149345031714108e-20,1.973969636313086454e-20
2.516000000000000000e+03,-3.476693439814453995e+03,3.953097187320649585e-20,1.761497844685657844e-20
2.520000000000000000e+03,-3.504225600282216419e+03,3.532199334534486897e-20,1.571895838594410288e-20
2.524000000000000000e+03,-3.531902889680632143e+03,3.156115710715017465e-20,1.402701987314278124e-20
2.528000000000000000e+03,-3.559725689927229723e+03,2.820074813454700460e-20,1.251719622195104761e-20
2.532000000000000000e+03,-3.587694382939539537e+03,2.519813176203143872e-20,1.116988516989381331e-20
2.536000000000000000e+03,-3.615809350635088776e+03,2.251521276199312378e-20,9.967594379467855668e-21
2.540000000000000000e+03,-3.644070974931406454e+03,2.011795201744550989e-20,8.894714332550499386e-21
2.544000000000000000e+03,-3.672479637746022490e+03,1.797593465603146551e-20,7.937315669731756547e-21
2.548000000000000000e+03,-3.701035720996464988e+03,1.606198416606760504e-20,7.082968343391786388e-21
2.552000000000000000e+03,-3.729739606600262050e+03,1.435181759878304892e-20,6.320580236565840796e-21
2.556000000000000000e+03,-3.758591676474944052e+03,1.282373748218953130e-20,5.640253152357814111e-21
2.560000000000000000e+03,-3.787592312538039096e+03,1.145835653778510140e-20,5.033154304195238753e-21
2.564000000000000000e+03,-3.816741896707074829e+03,1.023835170747626575e-20,4.491401638461706159e-21
2.568000000000000000e+03,-3.846040810899582539e+03,9.148244369976911135e-21,4.007961500636376079e-21
2.572000000000000000e+03,-3.875489437033088507e+03,8.174203958211642665e-21,3.576557316322520270e-21
2.576000000000000000e+03,-3.905088157025124019e+03,7.303872486149114360e-21,3.191588101559677006e-21
2.580000000000000000e+03,-3.934837352793216269e+03,6.526207758779300266e-21,2.848055744424872604e-21
2.584000000000000000e+03,-3.964737406254893813e+03,5.831343275984213004e-21,2.541500113810961542e-21
2.588000000000000000e+03,-3.994788699327687027e+03,5.210463052853638434e-21,2.267941152888281209e-21
2.592000000000000000e+03,-4.024991613929123105e+03,4.655689768249886432e-21,2.023827205441896296e-21
2.596000000000000000e+03,-4.055346531976731512e+03,4.159984822522807972e-21,1.805988904196431059e-21
2.600000000000000000e+03,-4.085853835388042171e+03,3.717059036372474507e-21,1.611598022454942451e-21
2.604000000000000000e+03,-4.116513906080583183e+03,3.321292857866508836e-21,1.438130754815617875e-21
2.608000000000000000e+03,-4.147327125971881287e+03,2.967665065250218857e-21,1.283334950235329100e-21
2.612000000000000000e+03,-4.178293876979468223e+03,2.651689060977279271e-21,1.145200872021312760e-21
2.616000000000000000e+03,-4.209414541020871184e+03,2.369355948702252473e-21,1.021935105124243501e-21
2.620000000000000000e+03,-4.240689500013621000e+03,2.117083671032624785e-21,9.119372719669718588e-22
2.624000000000000000e+03,-4.272119135875244865e+03,1.891671562733275840e-21,8.137792545070114146e-22
2.628000000000000000e+03,-4.303703830523270881e+03,1.690259742784894324e-21,7.261866527701052479e-22
2.632000000000000000e+03,-4.335443965875229878e+03,1.510292830088987996e-21,6.480222391278696199e-22
2.636000000000000000e+03,-4.367339923848648141e+03,1.349487522468010707e-21,5.782711935043583410e-22
2.640000000000000000e+03,-4.399392086361056499e+03,1.205803627624665581e-21,5.160279278177148711e-22
2.644000000000000000e+03,-4.431600835329983965e+03,1.077418178519904984e-21,4.604843285970141573e-22
2.648000000000000000e+03,-4.463966552672959551e+03,9.627023047624180757e-22,4.109192651261782850e-22
2.652000000000000000e+03,-4.496489620307509540e+03,8.602005665692748003e-22,3.666892268979067191e-22
2.656000000000000000e+03,-4.529170420151164763e+03,7.686124891003771947e-22,3.272199688220861633e-22
2.660000000000000000e+03,-4.562009334121454231e+03,6.867760628863770035e-22,2.919990557173900639e-22
2.664000000000000000e+03,-4.595006744135906047e+03,6.136530010145543309e-22,2.605692092899292018e-22
2.668000000000000000e+03,-4.628163032112048313e+03,5.483155660252888248e-22,2.325223712219569695e-22
2.672000000000000000e+03,-4.661478579967411861e+03,4.899347993875558002e-22,2.074944052906961779e-22
2.676000000000000000e+03,-4.694953769619524792e+03,4.377700042166116506e-22,1.851603697342423133e-22
2.680000000000000000e+03,-4.728588982985914299e+03,3.911593477976512461e-22,1.652302984848627942e-22
2.684000000000000000e+03,-4.762384601984111214e+03,3.495114646863238771e-22,1.474454364969242816e-22
2.688000000000000000e+03,-4.796341008531643638e+03,3.122979538517190228e-22,1.315748802920663832e-22
2.692000000000000000e+03,-4.830458584546042403e+03,2.790466746705986645e-22,1.174125801054071397e-22
2.696000000000000000e+03,-4.864737711944831972e+03,2.493357567167787452e-22,1.047746647111310060e-22
2.700000000000000000e+03,-4.899178772645544086e+03,2.227882473457727099e-22,9.349705419534108497e-23
2.704000000000000000e+03,-4.933782148565707757e+03,1.990673291668333814e-22,8.343332968239721702e-23
2.708000000000000000e+03,-4.968548221622850178e+03,1.778720467247702827e-22,7.445283235713487125e-23
2.712000000000000000e+03,-5.003477373734502180e+03,1.589334881744630799e-22,6.643896710224499768e-23
2.716000000000000000e+03,-5.038569986818190955e+03,1.420113735037163339e-22,5.928768872673044433e-23
2.720000000000000000e+03,-5.073826442791445515e+03,1.268910060180300965e-22,5.290615113188456692e-23
2.724000000000000000e+03,-5.109247123571795782e+03,1.133805484097116333e-22,4.721150187674267553e-23
2.728000000000000000e+03,-5.144832411076770768e+03,1.013085888519173393e-22,4.212980649265975993e-23
2.732000000000000000e+03,-5.180582687223896755e+03,9.052196623779835686e-23,3.759508858122754703e-23
2.736000000000000000e+03,-5.216498333930705485e+03,8.088382697280086700e-23,3.354847323299763529e-23
2.740000000000000000e+03,-5.252579733114724149e+03,7.227188866600355629e-23,2.993742264587032990e-23
2.744000000000000000e+03,-5.288827266693481761e+03,6.457688869132913973e-23,2.671505401908868590e-23
2.748000000000000000e+03,-5.325241316584507331e+03,5.770119793498560379e-23,2.383953086693873250e-23
2.752000000000000000e+03,-5.361822264705329872e+03,5.155758214129303287e-23,2.127351984950691308e-23
2.756000000000000000e+03,-5.398570492973479304e+03,4.606809514165210443e-23,1.898370606843541491e-23
2.760000000000000000e+03,-5.435486383306481912e+03,4.116308992466426901e-23,1.694036053470060038e-23
2.764000000000000000e+03,-5.472570317621868526e+03,3.678033500052392606e-23,1.511695419277471591e-23
2.768000000000000000e+03,-5.509822677837165429e+03,3.286422484868446361e-23,1.348981348999908474e-23
2.772000000000000000e+03,-5.547243845869905272e+03,2.936507443147280654e-23,1.203781301936704229e-23
2.776000000000000000e+03,-5.584834203637614337e+03,2.623848882291356062e-23,1.074210124526003291e-23
2.780000000000000000e+03,-5.622594133057822546e+03,2.344479995502058415e-23,9.585855751187182393e-24
2.784000000000000000e+03,-5.660524016048058002e+03,2.094856333535973554e-23,8.554064831879672476e-24
2.788000000000000000e+03,-5.698624234525849715e+03,1.871810835057247150e-23,7.633332594112677028e-24
2.792000000000000000e+03,-5.736895170408726699e+03,1.672513645040180700e-23,6.811705035854868044e-24
2.796000000000000000e+03,-5.775337205614217964e+03,1.494436211424130957e-23,6.078514845701350942e-24
2.800000000000000000e+03,-5.813950722059852524e+03,1.335319204503126041e-23,5.424242907601948204e-24
2.804000000000000000e+03,-5.852736101663157569e+03,1.193143852032127443e-23,4.840394712777048754e-24
2.808000000000000000e+03,-5.891693726341663023e+03,1.066106326368446104e-23,4.319390074261712674e-24
2.812000000000000000e+03,-5.930823978012898806e+03,9.525948586895146501e-24,3.854464712223086343e-24
2.816000000000000000e+03,-5.970127238594392111e+03,8.511692899269965755e-24,3.439582432321213759e-24
2.820000000000000000e+03,-6.009603890003671950e+03,7.605427989728055239e-24,3.069356756909860132e-24
2.824000000000000000e+03,-6.049254314158268244e+03,6.795655763367493228e-24,2.738980991605596612e-24
2.828000000000000000e+03,-6.089078892975709095e+03,6.072102361177145546e-24,2.444165819267484275e-24
2.832000000000000000e+03,-6.129078008373523517e+03,5.425587812049862428e-24,2.181083611162072267e-24
2.836000000000000000e+03,-6.169252042269240519e+03,4.847909563329049692e-24,1.946318732296797426e-24
2.840000000000000000e+03,-6.209601376580388205e+03,4.331738412199456238e-24,1.736823195728404539e-24
2.844000000000000000e+03,-6.250126393224495587e+03,3.870525517567430829e-24,1.549877090100508100e-24
2.848000000000000000e+03,-6.290827474119092585e+03,3.458419312659688725e-24,1.383053266634294384e-24
2.852000000000000000e+03,-6.331705001181706393e+03,3.090191264181300921e-24,1.234185827099214828e-24
2.856000000000000000e+03,-6.372759356329866932e+03,2.761169536113472216e-24,1.101342003637606878e-24
2.860000000000000000e+03,-6.413990921481103214e+03,2.467179716521805240e-24,9.827970653555463501e-25
2.864000000000000000e+03,-6.455400078552943341e+03,2.204491855355075270e-24,8.770119258879035904e-25
2.868000000000000000e+03,-6.496987209462916326e+03,1.969773141284622944e-24,7.826131612138721407e-25
2.872000000000000000e+03,-6.538752696128550269e+03,1.760045617179786268e-24,6.983751782908445993e-25
2.876000000000000000e+03,-6.580696920467376913e+03,1.572648397740644974e-24,6.232043029998184633e-25
2.880000000000000000e+03,-6.622820264396920720e+03,1.405203909930012860e-24,5.561245808134066902e-25
2.884000000000000000e+03,-6.665123109834714342e+03,1.255587727885893350e-24,4.962651058347743098e-25
2.888000000000000000e+03,-6.707605838698284060e+03,1.121901619599251681e-24,4.428487136982510939e-25
2.892000000000000000e+03,-6.750268832905159798e+03,1.002449463390908880e-24,3.951818915301542977e-25
2.896000000000000000e+03,-6.793112474372872384e+03,8.957157286319484762e-25,3.526457739691187605e-25
2.900000000000000000e+03,-6.836137145018946285e+03,8.003462476849182736e-25,3.146881083461573594e-25
2.904000000000000000e+03,-6.879343226760913240e+03,7.151310351127412435e-25,2.808160847070108154e-25
2.908000000000000000e+03,-6.922731101516301351e+03,6.389889361769762695e-25,2.505899375880852390e-25
2.912000000000000000e+03,-6.966301151202639630e+03,5.709539098554267533e-25,2.236172364767389190e-25
2.916000000000000000e+03,-7.010053757737457090e+03,5.101627723471518329e-25,1.995477908282620666e-25
2.920000000000000000e+03,-7.053989303038282742e+03,4.558442455623689509e-25,1.780691034905144115e-25
2.924000000000000000e+03,-7.098108169022644688e+03,4.073091716518355334e-25,1.589023135074722144e-25
2.928000000000000000e+03,-7.142410737608070121e+03,3.639417694239778368e-25,1.417985756264094117e-25
2.932000000000000000e+03,-7.186897390712091692e+03,3.251918217168850064e-25,1.265358295034095167e-25
2.936000000000000000e+03,-7.231568510252236592e+03,2.905676946037776096e-25,1.129159166612522636e-25
2.940000000000000000e+03,-7.276424478146032925e+03,2.596300998641366153e-25,1.007620077687729898e-25
2.944000000000000000e+03,-7.321465676311009702e+03,2.319865215827926616e-25,8.991630683965804320e-26
2.948000000000000000e+03,-7.366692486664695025e+03,2.072862361653959308e-25,8.023800254394110956e-26
2.952000000000000000e+03,-7.412105291124621544e+03,1.852158625874408666e-25,7.160144003381173590e-26
2.956000000000000000e+03,-7.457704471608313725e+03,1.654953864213034927e-25,6.389448954823955839e-26
2.960000000000000000e+03,-7.503490410033300577e+03,1.478746071968100886e-25,5.701709061580753604e-26
2.964000000000000000e+03,-7.549463488317113843e+03,1.321299640217424458e-25,5.087995295489034050e-26
2.968000000000000000e+03,-7.595624088377281623e+03,1.180616991878207769e-25,4.540339720480537759e-26
2.972000000000000000e+03,-7.641972592131331112e+03,1.054913237758972358e-25,4.051632043695042297e-26
2.976000000000000000e+03,-7.688509381496790411e+03,9.425935310559502488e-26,3.615527301503179371e-26
2.980000000000000000e+03,-7.735234838391193080e+03,8.422328329825415302e-26,3.226363481910150977e-26
2.984000000000000000e+03,-7.782149344732063582e+03,7.525578328116934148e-26,2.879088013821871302e-26
2.988000000000000000e+03,-7.829253282436930022e+03,6.724307929443784940e-26,2.569192168771110712e-26
2.992000000000000000e+03,-7.876547033423325047e+03,6.008351140409257540e-26,2.292652523433166393e-26
2.996000000000000000e+03,-7.924030979608775851e+03,5.368624370752576771e-26,2.045878722928907347e-26
3.000000000000000000e+03,-7.971705502910809628e+03,4.797011186712315875e-26,1.825666866719715135e-26
3.004000000000000000e+03,-8.019570985246956297e+03,4.286259335036577158e-26,1.629157911895423501e-26
3.008000000000000000e+03,-8.067627808534747601e+03,3.829888731149573579e-26,1.453800553800033915e-26
3.012000000000000000e+03,-8.115876354691708002e+03,3.422109244087892961e-26,1.297318102068011019e-26
3.016000000000000000e+03,-8.164317005635368332e+03,3.057747235115289790e-26,1.157678922018671242e-26
3.020000000000000000e+03,-8.212950143283256693e+03,2.732179917987131387e-26,1.033070057644222635e-26
3.024000000000000000e+03,-8.261776149552904826e+03,2.441276708069959792e-26,9.218736937354725829e-27
3.028000000000000000e+03,-8.310795406361836285e+03,2.181346816191981447e-26,8.226461515489500870e-27
3.032000000000000000e+03,-8.360008295627583720e+03,1.949092422330385879e-26,7.340991453136065918e-27
3.036000000000000000e+03,-8.409415199267676144e+03,1.741566835033460048e-26,6.550830562271140914e-27
