x, o_total, cc
2.536000000000000000e+03,9.867862805836151441e-02,8.334837654653347305e-02
2.540000000000000000e+03,9.867621925310590680e-02,8.333862954336331008e-02
2.544000000000000000e+03,9.867380749721306465e-02,8.332886832102674723e-02
2.548000000000000000e+03,9.867139279448856881e-02,8.331909288478735187e-02
2.552000000000000000e+03,9.866897514874278796e-02,8.330930323991597719e-02
2.556000000000000000e+03,9.866655456379046230e-02,8.329949939169067896e-02
2.560000000000000000e+03,9.866413104345089780e-02,8.328968134539674328e-02
2.564000000000000000e+03,9.866170459154829930e-02,8.327984910632670046e-02
2.568000000000000000e+03,9.865927521191139582e-02,8.327000267978031112e-02
2.572000000000000000e+03,9.865684290837345438e-02,8.326014207106452458e-02
2.576000000000000000e+03,9.865440768477244660e-02,8.325026728549350663e-02
2.580000000000000000e+03,9.865196954495111803e-02,8.324037832838873663e-02
2.584000000000000000e+03,9.864952849275634983e-02,8.323047520507870223e-02
2.588000000000000000e+03,9.864708453203985261e-02,8.322055792089924631e-02
2.592000000000000000e+03,9.864463766665827749e-02,8.321062648119334493e-02
2.596000000000000000e+03,9.864218790047238339e-02,8.320068089131117672e-02
2.600000000000000000e+03,9.863973523734767546e-02,8.319072115661013678e-02
2.604000000000000000e+03,9.863727968115428013e-02,8.318074728245471172e-02
2.608000000000000000e+03,9.863482123576677862e-02,8.317075927421666015e-02
2.612000000000000000e+03,9.863235990506447060e-02,8.316075713727484608e-02
2.616000000000000000e+03,9.862989569293106884e-02,8.315074087701536387e-02
2.620000000000000000e+03,9.862742860325485195e-02,8.314071049883138553e-02
2.624000000000000000e+03,9.862495863992862266e-02,8.313066600812334117e-02
2.628000000000000000e+03,9.862248580684983279e-02,8.312060741029862754e-02
2.632000000000000000e+03,9.862001010792022238e-02,8.311053471077205212e-02
2.636000000000000000e+03,9.861753154704647195e-02,8.310044791496536132e-02
2.640000000000000000e+03,9.861505012813930049e-02,8.309034702830749020e-02
2.644000000000000000e+03,9.861256585511433970e-02,8.308023205623456253e-02
2.648000000000000000e+03,9.861007873189146788e-02,8.307010300418976589e-02
2.652000000000000000e+03,9.860758876239490711e-02,8.305995987762342103e-02
2.656000000000000000e+03,9.860509595055397258e-02,8.304980268199292637e-02
2.660000000000000000e+03,9.860260030030193468e-02,8.303963142276292453e-02
2.664000000000000000e+03,9.860010181557675446e-02,8.302944610540505255e-02
2.668000000000000000e+03,9.859760050032073675e-02,8.301924673539803901e-02
2.672000000000000000e+03,9.859509635848071052e-02,8.300903331822781506e-02
2.676000000000000000e+03,9.859258939400805666e-02,8.299880585938723687e-02
2.680000000000000000e+03,9.859007961085831939e-02,8.298856436437643258e-02
2.684000000000000000e+03,9.858756701299199732e-02,8.297830883870252472e-02
2.688000000000000000e+03,9.858505160437364134e-02,8.296803928787968574e-02
2.692000000000000000e+03,9.858253338897232654e-02,8.295775571742920740e-02
2.696000000000000000e+03,9.858001237076141621e-02,8.294745813287943137e-02
2.700000000000000000e+03,9.857748855371911700e-02,8.293714653976576312e-02
2.704000000000000000e+03,9.857496194182747973e-02,8.292682094363067191e-02
2.708000000000000000e+03,9.857243253907344016e-02,8.291648135002369080e-02
2.712000000000000000e+03,9.856990034944820844e-02,8.290612776450138888e-02
2.716000000000000000e+03,9.856736537694719968e-02,8.289576019262732964e-02
2.720000000000000000e+03,9.856482762557042254e-02,8.288537863997223754e-02
2.724000000000000000e+03,9.856228709932239596e-02,8.287498311211373425e-02
2.728000000000000000e+03,9.855974380221155240e-02,8.286457361463651916e-02
2.732000000000000000e+03,9.855719773825118157e-02,8.285415015313238318e-02
2.736000000000000000e+03,9.855464891145858386e-02,8.284371273320002838e-02
2.740000000000000000e+03,9.855209732585556992e-02,8.283326136044528998e-02
2.744000000000000000e+03,9.854954298546843294e-02,8.282279604048083110e-02
2.748000000000000000e+03,9.854698589432757394e-02,8.281231677892654519e-02
2.752000000000000000e+03,9.854442605646790421e-02,8.280182358140909804e-02
2.756000000000000000e+03,9.854186347592866491e-02,8.279131645356233027e-02
2.760000000000000000e+03,9.853929815675328829e-02,8.278079540102697975e-02
2.764000000000000000e+03,9.853673010298921731e-02,8.277026042945073714e-02
2.768000000000000000e+03,9.853415931868934885e-02,8.275971154448839850e-02
2.772000000000000000e+03,9.853158580790968846e-02,8.274914875180158780e-02
2.776000000000000000e+03,9.852900957471115440e-02,8.273857205705900664e-02
2.780000000000000000e+03,9.852643062315878664e-02,8.272798146593624002e-02
2.784000000000000000e+03,9.852384895732167747e-02,8.271737698411586737e-02
2.788000000000000000e+03,9.852126458127377640e-02,8.270675861728742084e-02
2.792000000000000000e+03,9.851867749909284933e-02,8.269612637114737153e-02
2.796000000000000000e+03,9.851608771486121408e-02,8.268548025139918489e-02
2.800000000000000000e+03,9.851349523266503261e-02,8.267482026375312654e-02
2.804000000000000000e+03,9.851090005659517146e-02,8.266414641392658136e-02
2.808000000000000000e+03,9.850830219074661886e-02,8.265345870764372049e-02
2.812000000000000000e+03,9.850570163921848477e-02,8.264275715063565397e-02
2.816000000000000000e+03,9.850309840611415346e-02,8.263204174864050011e-02
2.820000000000000000e+03,9.850049249554126973e-02,8.262131250740314958e-02
2.824000000000000000e+03,9.849788391161176659e-02,8.261056943267551522e-02
2.828000000000000000e+03,9.849527265844179591e-02,8.259981253021639325e-02
2.832000000000000000e+03,9.849265874015167288e-02,8.258904180579140775e-02
2.836000000000000000e+03,9.849004216086591768e-02,8.257825726517312170e-02
2.840000000000000000e+03,9.848742292471307502e-02,8.256745891414099536e-02
2.844000000000000000e+03,9.848480103582607503e-02,8.255664675848141398e-02
2.848000000000000000e+03,9.848217649834227483e-02,8.254582080398747967e-02
2.852000000000000000e+03,9.847954931640261200e-02,8.253498105645933058e-02
2.856000000000000000e+03,9.847691949415272872e-02,8.252412752170389110e-02
2.860000000000000000e+03,9.847428703574240272e-02,8.251326020553495511e-02
2.864000000000000000e+03,9.847165194532503385e-02,8.250237911377317213e-02
2.868000000000000000e+03,9.846901422705872653e-02,8.249148425224604730e-02
2.872000000000000000e+03,9.846637388510554034e-02,8.248057562678794141e-02
2.876000000000000000e+03,9.846373092363165658e-02,8.246965324324004309e-02
2.880000000000000000e+03,9.846108534680750313e-02,8.245871710745036887e-02
2.884000000000000000e+03,9.845843715880743530e-02,8.244776722527376311e-02
2.888000000000000000e+03,9.845578636381008275e-02,8.243680360257189810e-02
2.892000000000000000e+03,9.845313296599823849e-02,8.242582624521328782e-02
2.896000000000000000e+03,9.845047696955848415e-02,8.241483515907321866e-02
2.900000000000000000e+03,9.844781837868191166e-02,8.240383035003380485e-02
2.904000000000000000e+03,9.844515719756352645e-02,8.239281182398396075e-02
2.908000000000000000e+03,9.844249343040240019e-02,8.238177958681941471e-02
2.912000000000000000e+03,9.843982708140164295e-02,8.237073364444269519e-02
2.916000000000000000e+03,9.843715815476850040e-02,8.235967400276301975e-02
2.920000000000000000e+03,9.843448665471429826e-02,8.234860066769655873e-02
2.924000000000000000e+03,9.843181258545445622e-02,8.233751364516610216e-02
2.928000000000000000e+03,9.842913595120839076e-02,8.232641294110126795e-02
2.932000000000000000e+03,9.842645675619965395e-02,8.231529856143847412e-02
2.936000000000000000e+03,9.842377500465554485e-02,8.230417051212082780e-02
2.940000000000000000e+03,9.842109070080774791e-02,8.229302879909831947e-02
2.944000000000000000e+03,9.841840384889188886e-02,8.228187342832753159e-02
2.948000000000000000e+03,9.841571445314743760e-02,8.227070440577184673e-02
2.952000000000000000e+03,9.841302251781819388e-02,8.225952173740151696e-02
2.956000000000000000e+03,9.841032804715144078e-02,8.224832542919328915e-02
2.960000000000000000e+03,9.840763104539915207e-02,8.223711548713080743e-02
2.964000000000000000e+03,9.840493151681660444e-02,8.222589191720439117e-02
2.968000000000000000e+03,9.840222946566376527e-02,8.221465472541111819e-02
2.972000000000000000e+03,9.839952489620386322e-02,8.220340391775469990e-02
2.976000000000000000e+03,9.839681781270469274e-02,8.219213950024563398e-02
2.980000000000000000e+03,9.839410821943767038e-02,8.218086147890106552e-02
2.984000000000000000e+03,9.839139612067826501e-02,8.216956985974484262e-02
2.988000000000000000e+03,9.838868152070603945e-02,8.215826464880758573e-02
2.992000000000000000e+03,9.838596442380422025e-02,8.214694585212643785e-02
2.996000000000000000e+03,9.838324483426012790e-02,8.213561347574539762e-02
3.000000000000000000e+03,9.838052275636492705e-02,8.212426752571500010e-02
3.004000000000000000e+03,9.837779819441409834e-02,8.211290800809256663e-02
3.008000000000000000e+03,9.837507115270635594e-02,8.210153492894195493e-02
3.012000000000000000e+03,9.837234163554493815e-02,8.209014829433386451e-02
3.016000000000000000e+03,9.836960964723669154e-02,8.207874811034540641e-02
3.020000000000000000e+03,9.836687519209247332e-02,8.206733438306056116e-02
3.024000000000000000e+03,9.836413827442710978e-02,8.205590711856983188e-02
3.028000000000000000e+03,9.836139889855893825e-02,8.204446632297038300e-02
3.032000000000000000e+03,9.835865706881055659e-02,8.203301200236601254e-02
3.036000000000000000e+03,9.835591278950819860e-02,8.202154416286719374e-02
3.040000000000000000e+03,9.835316606498242797e-02,8.201006281059093628e-02
3.044000000000000000e+03,9.835041689956688926e-02,8.199856795166092505e-02
3.048000000000000000e+03,9.834766529759969567e-02,8.198705959220738138e-02
3.052000000000000000e+03,9.834491126342255474e-02,8.197553773836729896e-02
3.056000000000000000e+03,9.834215480138105980e-02,8.196400239628402751e-02
3.060000000000000000e+03,9.833939591582477324e-02,8.195245357210774462e-02
3.064000000000000000e+03,9.833663461110667137e-02,8.194089127199506717e-02
3.068000000000000000e+03,9.833387089158397709e-02,8.192931550210924563e-02
3.072000000000000000e+03,9.833110476161764646e-02,8.191772626862010853e-02
3.076000000000000000e+03,9.832833622557229925e-02,8.190612357770402085e-02
3.080000000000000000e+03,9.832556528781652427e-02,8.189450743554399503e-02
3.084000000000000000e+03,9.832279195272244920e-02,8.188287784832949667e-02
3.088000000000000000e+03,9.832001622466615687e-02,8.187123482225670823e-02
3.092000000000000000e+03,9.831723810802739383e-02,8.185957836352815431e-02
3.096000000000000000e+03,9.831445760718998672e-02,8.184790847835304861e-02
3.100000000000000000e+03,9.831167472654102346e-02,8.183622517294707188e-02
3.104000000000000000e+03,9.830888947047183857e-02,8.182452845353249682e-02
3.108000000000000000e+03,9.830610184337723600e-02,8.181281832633810480e-02
3.112000000000000000e+03,9.830331184965568347e-02,8.180109479759922753e-02
3.116000000000000000e+03,9.830051949370963160e-02,8.178935787355760823e-02
3.120000000000000000e+03,9.829772477994505597e-02,8.177760756046158208e-02
3.124000000000000000e+03,9.829492771277192897e-02,8.176584386456596520e-02
3.128000000000000000e+03,9.829212829660349815e-02,8.175406679213219341e-02
3.132000000000000000e+03,9.828932653585722989e-02,8.174227634942797527e-02
3.136000000000000000e+03,9.828652243495389351e-02,8.173047254272770845e-02
3.140000000000000000e+03,9.828371599831799144e-02,8.171865537831211890e-02
3.144000000000000000e+03,9.828090723037806453e-02,8.170682486246852450e-02
3.148000000000000000e+03,9.827809613556573454e-02,8.169498100149068243e-02
3.152000000000000000e+03,9.827528271831691142e-02,8.168312380167881692e-02
3.156000000000000000e+03,9.827246698307080808e-02,8.167125326933956375e-02
3.160000000000000000e+03,9.826964893427020398e-02,8.165936941078608124e-02
3.164000000000000000e+03,9.826682857636209745e-02,8.164747223233795315e-02
3.168000000000000000e+03,9.826400591379627625e-02,8.163556174032120250e-02
3.172000000000000000e+03,9.826118095102695515e-02,8.162363794106830550e-02
3.176000000000000000e+03,9.825835369251156859e-02,8.161170084091816379e-02
3.180000000000000000e+03,9.825552414271110369e-02,8.159975044621610440e-02
3.184000000000000000e+03,9.825269230609041948e-02,8.158778676331387980e-02
3.188000000000000000e+03,9.824985818711791385e-02,8.157580979856964010e-02
3.192000000000000000e+03,9.824702179026541249e-02,8.156381955834798858e-02
3.196000000000000000e+03,9.824418312000855746e-02,8.155181604901988457e-02
3.200000000000000000e+03,9.824134218082655745e-02,8.153979927696276830e-02
3.204000000000000000e+03,9.823849897720206281e-02,8.152776924856032503e-02
3.208000000000000000e+03,9.823565351362144316e-02,8.151572597020280420e-02
3.212000000000000000e+03,9.823280579457441264e-02,8.150366944828672799e-02
3.216000000000000000e+03,9.822995582455446018e-02,8.149159968921498853e-02
3.220000000000000000e+03,9.822710360805847474e-02,8.147951669939690333e-02
3.224000000000000000e+03,9.822424914958728659e-02,8.146742048524814594e-02
3.228000000000000000e+03,9.822139245364464033e-02,8.145531105319080145e-02
3.232000000000000000e+03,9.821853352473801368e-02,8.144318840965310280e-02
3.236000000000000000e+03,9.821567236737883955e-02,8.143105256106990264e-02
3.240000000000000000e+03,9.821280898608153453e-02,8.141890351388220148e-02
3.244000000000000000e+03,9.820994338536438717e-02,8.140674127453742526e-02
3.248000000000000000e+03,9.820707556974883623e-02,8.139456584948932816e-02
3.252000000000000000e+03,9.820420554375999811e-02,8.138237724519793714e-02
3.256000000000000000e+03,9.820133331192668069e-02,8.137017546812967683e-02
3.260000000000000000e+03,9.819845887878081436e-02,8.135796052475721685e-02
3.264000000000000000e+03,9.819558224885810427e-02,8.134573242155958284e-02
3.268000000000000000e+03,9.819270342669762786e-02,8.133349116502207321e-02
3.272000000000000000e+03,9.818982241684159895e-02,8.132123676163630077e-02
3.276000000000000000e+03,9.818693922383633921e-02,8.130896921790016496e-02
3.280000000000000000e+03,9.818405385223086257e-02,8.129668854031786573e-02
3.284000000000000000e+03,9.818116630657836019e-02,8.128439473539983418e-02
3.288000000000000000e+03,9.817827659143490981e-02,8.127208780966282964e-02
3.292000000000000000e+03,9.817538471135996148e-02,8.125976776962987036e-02
3.296000000000000000e+03,9.817249067091689263e-02,8.124743462183019183e-02
3.300000000000000000e+03,9.816959447467210609e-02,8.123508837279935779e-02
3.304000000000000000e+03,9.816669612719548799e-02,8.122272902907913539e-02
3.308000000000000000e+03,9.816379563306058820e-02,8.121035659721753674e-02
3.312000000000000000e+03,9.816089299684378766e-02,8.119797108376887451e-02
3.316000000000000000e+03,9.815798822312543637e-02,8.118557249529359532e-02
3.320000000000000000e+03,9.815508131648859047e-02,8.117316083835843243e-02
3.324000000000000000e+03,9.815217228152041395e-02,8.116073611953635025e-02
3.328000000000000000e+03,9.814926112281080472e-02,8.114829834540651654e-02
3.332000000000000000e+03,9.814634784495354647e-02,8.113584752255428856e-02
3.336000000000000000e+03,9.814343245254529557e-02,8.112338365757126857e-02
3.340000000000000000e+03,9.814051495018638605e-02,8.111090675705524833e-02
3.344000000000000000e+03,9.813759534248017724e-02,8.109841682761015358e-02
3.348000000000000000e+03,9.813467363403363675e-02,8.108591387584618282e-02
3.352000000000000000e+03,9.813174982945688241e-02,8.107339790837965465e-02
3.356000000000000000e+03,9.812882393336337661e-02,8.106086893183310493e-02
3.360000000000000000e+03,9.812589595036999568e-02,8.104832695283524513e-02
3.364000000000000000e+03,9.812296588509657191e-02,8.103577197802092069e-02
3.368000000000000000e+03,9.812003374216669849e-02,8.102320401403109718e-02
3.372000000000000000e+03,9.811709952620681352e-02,8.101062306751298514e-02
3.376000000000000000e+03,9.811416324184689397e-02,8.099802914511985974e-02
3.380000000000000000e+03,9.811122489372006705e-02,8.098542225351124113e-02
3.384000000000000000e+03,9.810828448646273514e-02,8.097280239935265855e-02
3.388000000000000000e+03,9.810534202471464515e-02,8.096016958931578911e-02
3.392000000000000000e+03,9.810239751311856937e-02,8.094752383007855490e-02
3.396000000000000000e+03,9.809945095632090217e-02,8.093486512832488711e-02
3.400000000000000000e+03,9.809650235897064696e-02,8.092219349074485091e-02
3.404000000000000000e+03,9.809355172572073456e-02,8.090950892403456218e-02
3.408000000000000000e+03,9.809059906122691297e-02,8.089681143489640958e-02
3.412000000000000000e+03,9.808764437014788617e-02,8.088410103003865204e-02
3.416000000000000000e+03,9.808468765714610516e-02,8.087137771617579352e-02
3.420000000000000000e+03,9.808172892688678257e-02,8.085864150002838868e-02
3.424000000000000000e+03,9.807876818403866992e-02,8.084589238832301517e-02
3.428000000000000000e+03,9.807580543327347466e-02,8.083313038779237070e-02
3.432000000000000000e+03,9.807284067926608229e-02,8.082035550517518985e-02
3.436000000000000000e+03,9.806987392669479220e-02,8.080756774721628566e-02
3.440000000000000000e+03,9.806690518024054060e-02,8.079476712066650801e-02
3.444000000000000000e+03,9.806393444458778863e-02,8.078195363228277137e-02
3.448000000000000000e+03,9.806096172442405057e-02,8.076912728882801318e-02
3.452000000000000000e+03,9.805798702443985215e-02,8.075628809707120770e-02
3.456000000000000000e+03,9.805501034932913307e-02,8.074343606378737992e-02
3.460000000000000000e+03,9.805203170378887223e-02,8.073057119575756391e-02
3.464000000000000000e+03,9.804905109251887962e-02,8.071769349976880281e-02
3.468000000000000000e+03,9.804606852022229591e-02,8.070480298261410723e-02
3.472000000000000000e+03,9.804308399160534260e-02,8.069189965109260787e-02
3.476000000000000000e+03,9.804009751137732209e-02,8.067898351200929186e-02
3.480000000000000000e+03,9.803710908425057602e-02,8.066605457217529418e-02
3.484000000000000000e+03,9.803411871494047136e-02,8.065311283840762013e-02
3.488000000000000000e+03,9.803112640816553924e-02,8.064015831752924246e-02
3.492000000000000000e+03,9.802813216864750268e-02,8.062719101636924013e-02
3.496000000000000000e+03,9.802513600111069370e-02,8.061421094176253466e-02
3.500000000000000000e+03,9.802213791028289991e-02,8.060121810055005664e-02
3.504000000000000000e+03,9.801913790089472611e-02,8.058821249957867638e-02
3.508000000000000000e+03,9.801613597767989960e-02,8.057519414570125937e-02
3.512000000000000000e+03,9.801313214537521468e-02,8.056216304577659693e-02
3.516000000000000000e+03,9.801012640872029669e-02,8.054911920666933678e-02
3.520000000000000000e+03,9.800711877245793513e-02,8.053606263525020514e-02
3.524000000000000000e+03,9.800410924133398649e-02,8.052299333839574302e-02
3.528000000000000000e+03,9.800109782009691628e-02,8.050991132298848663e-02
3.532000000000000000e+03,9.799808451349882599e-02,8.049681659591680083e-02
3.536000000000000000e+03,9.799506932629398204e-02,8.048370916407501796e-02
3.540000000000000000e+03,9.799205226324028684e-02,8.047058903436338229e-02
3.544000000000000000e+03,9.798903332909837671e-02,8.045745621368802225e-02
3.548000000000000000e+03,9.798601252863162192e-02,8.044431070896093661e-02
3.552000000000000000e+03,9.798298986660665399e-02,8.043115252710000829e-02
3.556000000000000000e+03,9.797996534779286615e-02,8.041798167502901828e-02
3.560000000000000000e+03,9.797693897696274634e-02,8.040479815967767341e-02
3.564000000000000000e+03,9.797391075889134993e-02,8.039160198798139811e-02
3.568000000000000000e+03,9.797088069835707680e-02,8.037839316688161206e-02
3.572000000000000000e+03,9.796784880014106078e-02,8.036517170332554971e-02
3.576000000000000000e+03,9.796481506902732228e-02,8.035193760426624643e-02
3.580000000000000000e+03,9.796177950980282378e-02,8.033869087666267728e-02
3.584000000000000000e+03,9.795874212725728947e-02,8.032543152747956272e-02
3.588000000000000000e+03,9.795570292618333008e-02,8.031215956368746578e-02
3.592000000000000000e+03,9.795266191137649847e-02,8.029887499226283365e-02
3.596000000000000000e+03,9.794961908763527569e-02,8.028557782018787281e-02
3.600000000000000000e+03,9.794657445976087673e-02,8.027226805445064617e-02
3.604000000000000000e+03,9.794352803255734763e-02,8.025894570204493428e-02
3.608000000000000000e+03,9.794047981083171817e-02,8.024561076997044351e-02
3.612000000000000000e+03,9.793742979939371041e-02,8.023226326523252849e-02
3.616000000000000000e+03,9.793437800305590524e-02,8.021890319484253906e-02
3.620000000000000000e+03,9.793132442663385340e-02,8.020553056581734841e-02
3.624000000000000000e+03,9.792826907494561750e-02,8.019214538517979718e-02
3.628000000000000000e+03,9.792521195281234103e-02,8.017874765995840203e-02
3.632000000000000000e+03,9.792215306505776262e-02,8.016533739718749441e-02
3.636000000000000000e+03,9.791909241650853524e-02,8.015191460390712341e-02
3.640000000000000000e+03,9.791603001199400413e-02,8.013847928716311131e-02
3.644000000000000000e+03,9.791296585634637339e-02,8.012503145400699800e-02
3.648000000000000000e+03,9.790989995440048388e-02,8.011157111149609655e-02
3.652000000000000000e+03,9.790683231099399364e-02,8.009809826669338217e-02
3.656000000000000000e+03,9.790376293096739180e-02,8.008461292666774201e-02
3.660000000000000000e+03,9.790069181916379037e-02,8.007111509849351716e-02
3.664000000000000000e+03,9.789761898042897981e-02,8.005760478925087742e-02
3.668000000000000000e+03,9.789454441961177589e-02,8.004408200602584900e-02
3.672000000000000000e+03,9.789146814156356180e-02,8.003054675590991207e-02
3.676000000000000000e+03,9.788839015113809383e-02,8.001699904600040325e-02
3.680000000000000000e+03,9.788531045319240342e-02,8.000343888340025189e-02
3.684000000000000000e+03,9.788222905258556206e-02,7.998986627521816051e-02
3.688000000000000000e+03,9.787914595418002739e-02,7.997628122856843824e-02
3.692000000000000000e+03,9.787606116284072733e-02,7.996268375057108413e-02
3.696000000000000000e+03,9.787297468343464368e-02,7.994907384835180097e-02
3.700000000000000000e+03,9.786988652083235263e-02,7.993545152904184270e-02
3.704000000000000000e+03,9.786679667990648424e-02,7.992181679977827802e-02
3.708000000000000000e+03,9.786370516553240251e-02,7.990816966770364349e-02
3.712000000000000000e+03,9.786061198258827476e-02,7.989451013996619333e-02
3.716000000000000000e+03,9.785751713595480794e-02,7.988083822371991327e-02
3.720000000000000000e+03,9.785442063051541517e-02,7.986715392612425690e-02
3.724000000000000000e+03,9.785132247115595205e-02,7.985345725434432607e-02
3.728000000000000000e+03,9.784822266276482772e-02,7.983974821555094026e-02
3.732000000000000000e+03,9.784512121023349052e-02,7.982602681692040070e-02
3.736000000000000000e+03,9.784201811845552599e-02,7.981229306563469850e-02
3.740000000000000000e+03,9.783891339232733686e-02,7.979854696888141752e-02
3.744000000000000000e+03,9.783580703674790713e-02,7.978478853385363723e-02
3.748000000000000000e+03,9.783269905661880206e-02,7.977101776775008535e-02
3.752000000000000000e+03,9.782958945684382124e-02,7.975723467777509623e-02
3.756000000000000000e+03,9.782647824232976186e-02,7.974343927113852759e-02
3.760000000000000000e+03,9.782336541798575258e-02,7.972963155505581601e-02
3.764000000000000000e+03,9.782025098872348945e-02,7.971581153674794917e-02
3.768000000000000000e+03,9.781713495945713877e-02,7.970197922344147978e-02
3.772000000000000000e+03,9.781401733510369789e-02,7.968813462236847001e-02
3.776000000000000000e+03,9.781089812058216260e-02,7.967427774076657476e-02
3.780000000000000000e+03,9.780777732081449849e-02,7.966040858587893070e-02
3.784000000000000000e+03,9.780465494072480837e-02,7.964652716495423945e-02
3.788000000000000000e+03,9.780153098524006772e-02,7.963263348524667051e-02
3.792000000000000000e+03,9.779840545928945861e-02,7.961872755401597224e-02
3.796000000000000000e+03,9.779527836780485539e-02,7.960480937852736083e-02
3.800000000000000000e+03,9.779214971572021409e-02,7.959087896605156198e-02
3.804000000000000000e+03,9.778901950797237730e-02,7.957693632386481086e-02
3.808000000000000000e+03,9.778588774950054685e-02,7.956298145924872722e-02
3.812000000000000000e+03,9.778275444524615889e-02,7.954901437949062071e-02
3.816000000000000000e+03,9.777961960015327247e-02,7.953503509188306064e-02
3.820000000000000000e+03,9.777648321916833363e-02,7.952104360372420910e-02
3.824000000000000000e+03,9.777334530724027251e-02,7.950703992231770989e-02
3.828000000000000000e+03,9.777020586932026747e-02,7.949302405497249424e-02
3.832000000000000000e+03,9.776706491036206426e-02,7.947899600900316941e-02
3.836000000000000000e+03,9.776392243532185111e-02,7.946495579172964396e-02
3.840000000000000000e+03,9.776077844915798121e-02,7.945090341047730820e-02
3.844000000000000000e+03,9.775763295683131959e-02,7.943683887257697862e-02
3.848000000000000000e+03,9.775448596330524320e-02,7.942276218536484245e-02
3.852000000000000000e+03,9.775133747354537717e-02,7.940867335618261025e-02
3.856000000000000000e+03,9.774818749251948380e-02,7.939457239237729391e-02
3.860000000000000000e+03,9.774503602519807322e-02,7.938045930130142869e-02
3.864000000000000000e+03,9.774188307655376495e-02,7.936633409031280950e-02
3.868000000000000000e+03,9.773872865156145451e-02,7.935219676677478240e-02
3.872000000000000000e+03,9.773557275519868803e-02,7.933804733805593923e-02
3.876000000000000000e+03,9.773241539244496845e-02,7.932388581153032581e-02
3.880000000000000000e+03,9.772925656828240770e-02,7.930971219457734478e-02
3.884000000000000000e+03,9.772609628769513002e-02,7.929552649458176949e-02
3.888000000000000000e+03,9.772293455566985476e-02,7.928132871893367462e-02
3.892000000000000000e+03,9.771977137719548012e-02,7.926711887502864429e-02
3.896000000000000000e+03,9.771660675726297207e-02,7.925289697026742519e-02
3.900000000000000000e+03,9.771344070086598887e-02,7.923866301205621798e-02
3.904000000000000000e+03,9.771027321299986801e-02,7.922441700780656626e-02
3.908000000000000000e+03,9.770710429866284741e-02,7.921015896493527331e-02
3.912000000000000000e+03,9.770393396285503851e-02,7.919588889086447148e-02
3.916000000000000000e+03,9.770076221057885646e-02,7.918160679302164995e-02
3.920000000000000000e+03,9.769758904683903400e-02,7.916731267883962697e-02
3.924000000000000000e+03,9.769441447664253819e-02,7.915300655575645272e-02
3.928000000000000000e+03,9.769123850499857042e-02,7.913868843121553420e-02
3.932000000000000000e+03,9.768806113691815007e-02,7.912435831266552422e-02
3.936000000000000000e+03,9.768488237741498881e-02,7.911001620756036301e-02
3.940000000000000000e+03,9.768170223150482445e-02,7.909566212335930602e-02
3.944000000000000000e+03,9.767852070420565691e-02,7.908129606752688223e-02
3.948000000000000000e+03,9.767533780053740122e-02,7.906691804753282482e-02
3.952000000000000000e+03,9.767215352552266472e-02,7.905252807085212663e-02
3.956000000000000000e+03,9.766896788418542863e-02,7.903812614496512345e-02
3.960000000000000000e+03,9.766578088155271342e-02,7.902371227735734138e-02
3.964000000000000000e+03,9.766259252265289958e-02,7.900928647551948292e-02
3.968000000000000000e+03,9.765940281251708766e-02,7.899484874694756575e-02
3.972000000000000000e+03,9.765621175617819616e-02,7.898039909914278400e-02
3.976000000000000000e+03,9.765301935867139183e-02,7.896593753961164697e-02
3.980000000000000000e+03,9.764982562503382590e-02,7.895146407586572934e-02
3.984000000000000000e+03,9.764663056030499499e-02,7.893697871542189326e-02
3.988000000000000000e+03,9.764343416952650512e-02,7.892248146580220503e-02
3.992000000000000000e+03,9.764023645774148885e-02,7.890797233453389348e-02
3.996000000000000000e+03,9.763703742999590984e-02,7.889345132914944714e-02
4.000000000000000000e+03,9.763383709133743871e-02,7.887891845718640604e-02
4.004000000000000000e+03,9.763063544681566119e-02,7.886437372618756991e-02
4.008000000000000000e+03,9.762743250148260554e-02,7.884981714370088712e-02
4.012000000000000000e+03,9.762422826039221513e-02,7.883524871727951022e-02
4.016000000000000000e+03,9.762102272860020968e-02,7.882066845448168491e-02
4.020000000000000000e+03,9.761781591116484857e-02,7.880607636287077777e-02
4.024000000000000000e+03,9.761460781314588997e-02,7.879147245001540123e-02
4.028000000000000000e+03,9.761139843960538187e-02,7.877685672348917756e-02
4.032000000000000000e+03,9.760818779560741232e-02,7.876222919087098873e-02
4.036000000000000000e+03,9.760497588621808163e-02,7.874758985974472658e-02
4.040000000000000000e+03,9.760176271650533586e-02,7.873293873769948714e-02
4.044000000000000000e+03,9.759854829153927214e-02,7.871827583232936243e-02
4.048000000000000000e+03,9.759533261639188884e-02,7.870360115123367639e-02
4.052000000000000000e+03,9.759211569613712722e-02,7.868891470201672123e-02
4.056000000000000000e+03,9.758889753585092697e-02,7.867421649228797942e-02
4.060000000000000000e+03,9.758567814061130941e-02,7.865950652966201273e-02
4.064000000000000000e+03,9.758245751549773916e-02,7.864478482175833729e-02
4.068000000000000000e+03,9.757923566559256745e-02,7.863005137620164564e-02
4.072000000000000000e+03,9.757601259597901977e-02,7.861530620062172348e-02
4.076000000000000000e+03,9.757278831174312494e-02,7.860054930265326922e-02
4.080000000000000000e+03,9.756956281797216080e-02,7.858578068993619936e-02
4.084000000000000000e+03,9.756633611975572273e-02,7.857100037011532923e-02
