x, ell
2.328000000000000000e+03,8.322110250460485759e+01
2.332000000000000000e+03,8.322299797717718661e+01
2.336000000000000000e+03,8.322489618288516056e+01
2.340000000000000000e+03,8.322679711910144817e+01
2.344000000000000000e+03,8.322870078319473919e+01
2.348000000000000000e+03,8.323060717252921847e+01
2.352000000000000000e+03,8.323251628446539030e+01
2.356000000000000000e+03,8.323442811635906935e+01
2.360000000000000000e+03,8.323634266556250338e+01
2.364000000000000000e+03,8.323825992942329322e+01
2.368000000000000000e+03,8.324017990528498956e+01
2.372000000000000000e+03,8.324210259048705041e+01
2.376000000000000000e+03,8.324402798236486944e+01
2.380000000000000000e+03,8.324595607824943500e+01
2.384000000000000000e+03,8.324788687546804056e+01
2.388000000000000000e+03,8.324982037134324742e+01
2.392000000000000000e+03,8.325175656319409256e+01
2.396000000000000000e+03,8.325369544833499447e+01
2.400000000000000000e+03,8.325563702407644939e+01
2.404000000000000000e+03,8.325758128772497457e+01
2.408000000000000000e+03,8.325952823658244029e+01
2.412000000000000000e+03,8.326147786794723515e+01
2.416000000000000000e+03,8.326343017911312927e+01
2.420000000000000000e+03,8.326538516736994211e+01
2.424000000000000000e+03,8.326734283000321568e+01
2.428000000000000000e+03,8.326930316429474033e+01
2.432000000000000000e+03,8.327126616752188681e+01
2.436000000000000000e+03,8.327323183695793318e+01
2.440000000000000000e+03,8.327520016987200790e+01
2.444000000000000000e+03,8.327717116352927462e+01
2.448000000000000000e+03,8.327914481519077583e+01
2.452000000000000000e+03,8.328112112211337603e+01
2.456000000000000000e+03,8.328310008154986122e+01
2.460000000000000000e+03,8.328508169074883938e+01
2.464000000000000000e+03,8.328706594695472631e+01
2.468000000000000000e+03,8.328905284740817194e+01
2.472000000000000000e+03,8.329104238934534976e+01
2.476000000000000000e+03,8.329303456999875266e+01
2.480000000000000000e+03,8.329502938659619815e+01
2.484000000000000000e+03,8.329702683636209315e+01
2.488000000000000000e+03,8.329902691651622604e+01
2.492000000000000000e+03,8.330102962427442037e+01
2.496000000000000000e+03,8.330303495684867698e+01
2.500000000000000000e+03,8.330504291144663398e+01
2.504000000000000000e+03,8.330705348527195042e+01
2.508000000000000000e+03,8.330906667552406475e+01
2.512000000000000000e+03,8.331108247939863531e+01
2.516000000000000000e+03,8.331310089408680142e+01
2.520000000000000000e+03,8.331512191677600754e+01
2.524000000000000000e+03,8.331714554464971911e+01
2.528000000000000000e+03,8.331917177488681148e+01
2.532000000000000000e+03,8.332120060466263567e+01
2.536000000000000000e+03,8.332323203114816579e+01
2.540000000000000000e+03,8.332526605151041110e+01
2.544000000000000000e+03,8.332730266291231658e+01
2.548000000000000000e+03,8.332934186251283393e+01
2.552000000000000000e+03,8.333138364746648108e+01
2.556000000000000000e+03,8.333342801492418062e+01
2.560000000000000000e+03,8.333547496203276239e+01
2.564000000000000000e+03,8.333752448593479301e+01
2.568000000000000000e+03,8.333957658376888844e+01
2.572000000000000000e+03,8.334163125266971406e+01
2.576000000000000000e+03,8.334368848976772881e+01
2.580000000000000000e+03,8.334574829218931313e+01
2.584000000000000000e+03,8.334781065705716685e+01
2.588000000000000000e+03,8.334987558148974074e+01
2.592000000000000000e+03,8.335194306260115127e+01
2.596000000000000000e+03,8.335401309750191956e+01
2.600000000000000000e+03,8.335608568329841717e+01
2.604000000000000000e+03,8.335816081709283765e+01
2.608000000000000000e+03,8.336023849598355184e+01
2.612000000000000000e+03,8.336231871706475260e+01
2.616000000000000000e+03,8.336440147742666795e+01
2.620000000000000000e+03,8.336648677415561792e+01
2.624000000000000000e+03,8.336857460433378719e+01
2.628000000000000000e+03,8.337066496503931035e+01
2.632000000000000000e+03,8.337275785334655609e+01
2.636000000000000000e+03,8.337485326632545934e+01
2.640000000000000000e+03,8.337695120104241653e+01
2.644000000000000000e+03,8.337905165455943290e+01
2.648000000000000000e+03,8.338115462393474786e+01
2.652000000000000000e+03,8.338326010622274964e+01
2.656000000000000000e+03,8.338536809847330744e+01
2.660000000000000000e+03,8.338747859773272353e+01
2.664000000000000000e+03,8.338959160104319324e+01
2.668000000000000000e+03,8.339170710544294707e+01
2.672000000000000000e+03,8.339382510796627912e+01
2.676000000000000000e+03,8.339594560564333392e+01
2.680000000000000000e+03,8.339806859550056117e+01
2.684000000000000000e+03,8.340019407456000522e+01
2.688000000000000000e+03,8.340232203984005821e+01
2.692000000000000000e+03,8.340445248835509062e+01
2.696000000000000000e+03,8.340658541711556495e+01
2.700000000000000000e+03,8.340872082312768043e+01
2.704000000000000000e+03,8.341085870339408359e+01
2.708000000000000000e+03,8.341299905491314348e+01
2.712000000000000000e+03,8.341514187467929275e+01
2.716000000000000000e+03,8.341728715968322661e+01
2.720000000000000000e+03,8.341943490691146224e+01
2.724000000000000000e+03,8.342158511334655202e+01
2.728000000000000000e+03,8.342373777596738194e+01
2.732000000000000000e+03,8.342589289174850364e+01
2.736000000000000000e+03,8.342805045766091609e+01
2.740000000000000000e+03,8.343021047067139762e+01
2.744000000000000000e+03,8.343237292774280434e+01
2.748000000000000000e+03,8.343453782583418388e+01
2.752000000000000000e+03,8.343670516190054798e+01
2.756000000000000000e+03,8.343887493289292934e+01
2.760000000000000000e+03,8.344104713575860899e+01
2.764000000000000000e+03,8.344322176744111630e+01
2.768000000000000000e+03,8.344539882487922000e+01
2.772000000000000000e+03,8.344757830500863349e+01
2.776000000000000000e+03,8.344976020476075007e+01
2.780000000000000000e+03,8.345194452106312610e+01
2.784000000000000000e+03,8.345413125083962314e+01
2.788000000000000000e+03,8.345632039100971156e+01
2.792000000000000000e+03,8.345851193848935168e+01
2.796000000000000000e+03,8.346070589019031161e+01
2.800000000000000000e+03,8.346290224302084937e+01
2.804000000000000000e+03,8.346510099388494552e+01
2.808000000000000000e+03,8.346730213968275791e+01
2.812000000000000000e+03,8.346950567731072113e+01
2.816000000000000000e+03,8.347171160366121967e+01
2.820000000000000000e+03,8.347391991562285796e+01
2.824000000000000000e+03,8.347613061008021873e+01
2.828000000000000000e+03,8.347834368391400517e+01
2.832000000000000000e+03,8.348055913400112615e+01
2.836000000000000000e+03,8.348277695721451153e+01
2.840000000000000000e+03,8.348499715042346736e+01
2.844000000000000000e+03,8.348721971049323543e+01
2.848000000000000000e+03,8.348944463428492213e+01
2.852000000000000000e+03,8.349167191865630855e+01
2.856000000000000000e+03,8.349390156046091249e+01
2.860000000000000000e+03,8.349613355654831537e+01
2.864000000000000000e+03,8.349836790376474482e+01
2.868000000000000000e+03,8.350060459895212261e+01
2.872000000000000000e+03,8.350284363894863304e+01
2.876000000000000000e+03,8.350508502058860927e+01
2.880000000000000000e+03,8.350732874070253331e+01
2.884000000000000000e+03,8.350957479611707868e+01
2.888000000000000000e+03,8.351182318365503932e+01
2.892000000000000000e+03,8.351407390013528698e+01
2.896000000000000000e+03,8.351632694237311227e+01
2.900000000000000000e+03,8.351858230717968468e+01
2.904000000000000000e+03,8.352083999136239356e+01
2.908000000000000000e+03,8.352309999172491928e+01
2.912000000000000000e+03,8.352536230506704840e+01
2.916000000000000000e+03,8.352762692818474477e+01
2.920000000000000000e+03,8.352989385787016374e+01
2.924000000000000000e+03,8.353216309091156688e+01
2.928000000000000000e+03,8.353443462409343567e+01
2.932000000000000000e+03,8.353670845419641466e+01
2.936000000000000000e+03,8.353898457799756727e+01
2.940000000000000000e+03,8.354126299226982155e+01
2.944000000000000000e+03,8.354354369378241074e+01
2.948000000000000000e+03,8.354582667930088746e+01
2.952000000000000000e+03,8.354811194558672582e+01
2.956000000000000000e+03,8.355039948939811723e+01
2.960000000000000000e+03,8.355268930748879086e+01
2.964000000000000000e+03,8.355498139660927848e+01
2.968000000000000000e+03,8.355727575350580594e+01
2.972000000000000000e+03,8.355957237492135903e+01
2.976000000000000000e+03,8.356187125759461765e+01
2.980000000000000000e+03,8.356417239826083687e+01
2.984000000000000000e+03,8.356647579365134959e+01
2.988000000000000000e+03,8.356878144049366597e+01
2.992000000000000000e+03,8.357108933551175767e+01
2.996000000000000000e+03,8.357339947542557468e+01
3.000000000000000000e+03,8.357571185695157112e+01
3.004000000000000000e+03,8.357802647680196628e+01
3.008000000000000000e+03,8.358034333168583885e+01
3.012000000000000000e+03,8.358266241830806109e+01
3.016000000000000000e+03,8.358498373336985310e+01
3.020000000000000000e+03,8.358730727356878276e+01
3.024000000000000000e+03,8.358963303559839630e+01
3.028000000000000000e+03,8.359196101614902830e+01
3.032000000000000000e+03,8.359429121190676426e+01
3.036000000000000000e+03,8.359662361955429333e+01
3.040000000000000000e+03,8.359895823577005558e+01
3.044000000000000000e+03,8.360129505722949261e+01
3.048000000000000000e+03,8.360363408060381119e+01
3.052000000000000000e+03,8.360597530256063692e+01
3.056000000000000000e+03,8.360831871976382956e+01
3.060000000000000000e+03,8.361066432887352562e+01
3.064000000000000000e+03,8.361301212654637993e+01
3.068000000000000000e+03,8.361536210943498304e+01
3.072000000000000000e+03,8.361771427418830172e+01
3.076000000000000000e+03,8.362006861745175001e+01
3.080000000000000000e+03,8.362242513586680559e+01
3.084000000000000000e+03,8.362478382607156391e+01
3.088000000000000000e+03,8.362714468470012719e+01
3.092000000000000000e+03,8.362950770838320125e+01
3.096000000000000000e+03,8.363187289374731392e+01
3.100000000000000000e+03,8.363424023741590929e+01
3.104000000000000000e+03,8.363660973600823922e+01
3.108000000000000000e+03,8.363898138614008815e+01
3.112000000000000000e+03,8.364135518442373041e+01
3.116000000000000000e+03,8.364373112746746131e+01
3.120000000000000000e+03,8.364610921187608028e+01
3.124000000000000000e+03,8.364848943425052141e+01
3.128000000000000000e+03,8.365087179118842187e+01
3.132000000000000000e+03,8.365325627928326924e+01
3.136000000000000000e+03,8.365564289512526841e+01
3.140000000000000000e+03,8.365803163530097208e+01
3.144000000000000000e+03,8.366042249639288286e+01
3.148000000000000000e+03,8.366281547498040538e+01
3.152000000000000000e+03,8.366521056763883735e+01
3.156000000000000000e+03,8.366760777094000900e+01
3.160000000000000000e+03,8.367000708145234000e+01
3.164000000000000000e+03,8.367240849573994410e+01
3.168000000000000000e+03,8.367481201036422078e+01
3.172000000000000000e+03,8.367721762188213575e+01
3.176000000000000000e+03,8.367962532684741461e+01
3.180000000000000000e+03,8.368203512181021608e+01
3.184000000000000000e+03,8.368444700331686192e+01
3.188000000000000000e+03,8.368686096791012119e+01
3.192000000000000000e+03,8.368927701212928127e+01
3.196000000000000000e+03,8.369169513250980685e+01
3.200000000000000000e+03,8.369411532558363831e+01
3.204000000000000000e+03,8.369653758787917752e+01
3.208000000000000000e+03,8.369896191592108892e+01
3.212000000000000000e+03,8.370138830623071158e+01
3.216000000000000000e+03,8.370381675532546240e+01
3.220000000000000000e+03,8.370624725971944713e+01
3.224000000000000000e+03,8.370867981592273566e+01
3.228000000000000000e+03,8.371111442044238515e+01
3.232000000000000000e+03,8.371355106978170113e+01
3.236000000000000000e+03,8.371598976044005269e+01
3.240000000000000000e+03,8.371843048891366834e+01
3.244000000000000000e+03,8.372087325169488281e+01
3.248000000000000000e+03,8.372331804527279076e+01
3.252000000000000000e+03,8.372576486613276359e+01
3.256000000000000000e+03,8.372821371075643526e+01
3.260000000000000000e+03,8.373066457562215703e+01
3.264000000000000000e+03,8.373311745720452848e+01
3.268000000000000000e+03,8.373557235197458226e+01
3.272000000000000000e+03,8.373802925640021044e+01
3.276000000000000000e+03,8.374048816694508446e+01
3.280000000000000000e+03,8.374294908007001936e+01
3.284000000000000000e+03,8.374541199223168064e+01
3.288000000000000000e+03,8.374787689988366424e+01
3.292000000000000000e+03,8.375034379947605601e+01
3.296000000000000000e+03,8.375281268745497698e+01
3.300000000000000000e+03,8.375528356026333654e+01
3.304000000000000000e+03,8.375775641434050556e+01
3.308000000000000000e+03,8.376023124612206061e+01
3.312000000000000000e+03,8.376270805204059400e+01
3.316000000000000000e+03,8.376518682852463371e+01
3.320000000000000000e+03,8.376766757199976610e+01
3.324000000000000000e+03,8.377015027888751320e+01
3.328000000000000000e+03,8.377263494560634172e+01
3.332000000000000000e+03,8.377512156857082459e+01
3.336000000000000000e+03,8.377761014419242258e+01
3.340000000000000000e+03,8.378010066887881635e+01
3.344000000000000000e+03,8.378259313903448913e+01
3.348000000000000000e+03,8.378508755106014405e+01
3.352000000000000000e+03,8.378758390135321577e+01
3.356000000000000000e+03,8.379008218630758620e+01
3.360000000000000000e+03,8.379258240231352772e+01
3.364000000000000000e+03,8.379508454575828580e+01
3.368000000000000000e+03,8.379758861302507000e+01
3.372000000000000000e+03,8.380009460049404879e+01
3.376000000000000000e+03,8.380260250454182369e+01
3.380000000000000000e+03,8.380511232154142931e+01
3.384000000000000000e+03,8.380762404786263176e+01
3.388000000000000000e+03,8.381013767987155916e+01
3.392000000000000000e+03,8.381265321393107115e+01
3.396000000000000000e+03,8.381517064640037518e+01
3.400000000000000000e+03,8.381768997363568019e+01
3.404000000000000000e+03,8.382021119198914505e+01
3.408000000000000000e+03,8.382273429780988749e+01
3.412000000000000000e+03,8.382525928744378518e+01
3.416000000000000000e+03,8.382778615723287885e+01
3.420000000000000000e+03,8.383031490351608284e+01
3.424000000000000000e+03,8.383284552262867351e+01
3.428000000000000000e+03,8.383537801090267294e+01
3.432000000000000000e+03,8.383791236466662156e+01
3.436000000000000000e+03,8.384044858024559232e+01
3.440000000000000000e+03,8.384298665396156025e+01
3.444000000000000000e+03,8.384552658213290499e+01
3.448000000000000000e+03,8.384806836107456718e+01
3.452000000000000000e+03,8.385061198709826158e+01
3.456000000000000000e+03,8.385315745651213604e+01
3.460000000000000000e+03,8.385570476562092779e+01
3.464000000000000000e+03,8.385825391072627610e+01
3.468000000000000000e+03,8.386080488812629596e+01
3.472000000000000000e+03,8.386335769411564911e+01
3.476000000000000000e+03,8.386591232498572879e+01
3.480000000000000000e+03,8.386846877702458869e+01
3.484000000000000000e+03,8.387102704651691454e+01
3.488000000000000000e+03,8.387358712974402408e+01
3.492000000000000000e+03,8.387614902298371078e+01
3.496000000000000000e+03,8.387871272251086907e+01
3.500000000000000000e+03,8.388127822459662752e+01
3.504000000000000000e+03,8.388384552550904516e+01
3.508000000000000000e+03,8.388641462151267092e+01
3.512000000000000000e+03,8.388898550886878525e+01
3.516000000000000000e+03,8.389155818383540009e+01
3.520000000000000000e+03,8.389413264266718784e+01
3.524000000000000000e+03,8.389670888161531082e+01
3.528000000000000000e+03,8.389928689692806074e+01
3.532000000000000000e+03,8.390186668484979293e+01
3.536000000000000000e+03,8.390444824162229054e+01
3.540000000000000000e+03,8.390703156348344294e+01
3.544000000000000000e+03,8.390961664666804154e+01
3.548000000000000000e+03,8.391220348740775137e+01
3.552000000000000000e+03,8.391479208193074157e+01
3.556000000000000000e+03,8.391738242646194124e+01
3.560000000000000000e+03,8.391997451722293988e+01
3.564000000000000000e+03,8.392256835043237118e+01
3.568000000000000000e+03,8.392516392230515976e+01
3.572000000000000000e+03,8.392776122905317493e+01
3.576000000000000000e+03,8.393036026688494644e+01
3.580000000000000000e+03,8.393296103200576397e+01
3.584000000000000000e+03,8.393556352061779080e+01
3.588000000000000000e+03,8.393816772891986489e+01
3.592000000000000000e+03,8.394077365310754146e+01
3.596000000000000000e+03,8.394338128937307886e+01
3.600000000000000000e+03,8.394599063390559479e+01
3.604000000000000000e+03,8.394860168289096691e+01
3.608000000000000000e+03,8.395121443251176174e+01
3.612000000000000000e+03,8.395382887894739099e+01
3.616000000000000000e+03,8.395644501837401208e+01
3.620000000000000000e+03,8.395906284696449973e+01
3.624000000000000000e+03,8.396168236088867332e+01
3.628000000000000000e+03,8.396430355631297004e+01
3.632000000000000000e+03,8.396692642940072915e+01
3.636000000000000000e+03,8.396955097631202136e+01
3.640000000000000000e+03,8.397217719320379103e+01
3.644000000000000000e+03,8.397480507622972823e+01
3.648000000000000000e+03,8.397743462154033978e+01
3.652000000000000000e+03,8.398006582528302033e+01
3.656000000000000000e+03,8.398269868360185342e+01
3.660000000000000000e+03,8.398533319263781038e+01
3.664000000000000000e+03,8.398796934852882146e+01
3.668000000000000000e+03,8.399060714740930678e+01
3.672000000000000000e+03,8.399324658541067379e+01
3.676000000000000000e+03,8.399588765866150197e+01
3.680000000000000000e+03,8.399853036328664757e+01
3.684000000000000000e+03,8.400117469540843729e+01
3.688000000000000000e+03,8.400382065114538932e+01
3.692000000000000000e+03,8.400646822661312285e+01
3.696000000000000000e+03,8.400911741792458542e+01
3.700000000000000000e+03,8.401176822118887344e+01
3.704000000000000000e+03,8.401442063251231218e+01
3.708000000000000000e+03,8.401707464799820002e+01
3.712000000000000000e+03,8.401973026374646736e+01
3.716000000000000000e+03,8.402238747585406031e+01
3.720000000000000000e+03,8.402504628041468493e+01
3.724000000000000000e+03,8.402770667351911982e+01
3.728000000000000000e+03,8.403036865125510246e+01
3.732000000000000000e+03,8.403303220970684606e+01
3.736000000000000000e+03,8.403569734495593480e+01
3.740000000000000000e+03,8.403836405308054225e+01
3.744000000000000000e+03,8.404103233015587193e+01
3.748000000000000000e+03,8.404370217225397255e+01
3.752000000000000000e+03,8.404637357544407905e+01
3.756000000000000000e+03,8.404904653579205842e+01
3.760000000000000000e+03,8.405172104936073652e+01
3.764000000000000000e+03,8.405439711221004018e+01
3.768000000000000000e+03,8.405707472039674144e+01
3.772000000000000000e+03,8.405975386997435805e+01
3.776000000000000000e+03,8.406243455699376455e+01
3.780000000000000000e+03,8.406511677750241063e+01
3.784000000000000000e+03,8.406780052754500332e+01
3.788000000000000000e+03,8.407048580316289588e+01
3.792000000000000000e+03,8.407317260039468465e+01
3.796000000000000000e+03,8.407586091527561223e+01
3.800000000000000000e+03,8.407855074383837746e+01
3.804000000000000000e+03,8.408124208211225437e+01
3.808000000000000000e+03,8.408393492612349007e+01
3.812000000000000000e+03,8.408662927189567426e+01
3.816000000000000000e+03,8.408932511544905708e+01
3.820000000000000000e+03,8.409202245280100385e+01
3.824000000000000000e+03,8.409472127996579616e+01
3.828000000000000000e+03,8.409742159295493025e+01
3.832000000000000000e+03,8.410012338777670493e+01
3.836000000000000000e+03,8.410282666043639210e+01
3.840000000000000000e+03,8.410553140693654939e+01
3.844000000000000000e+03,8.410823762327657960e+01
3.848000000000000000e+03,8.411094530545281600e+01
3.852000000000000000e+03,8.411365444945872127e+01
3.856000000000000000e+03,8.411636505128502961e+01
3.860000000000000000e+03,8.411907710691909301e+01
3.864000000000000000e+03,8.412179061234562027e+01
3.868000000000000000e+03,8.412450556354629327e+01
3.872000000000000000e+03,8.412722195649968171e+01
3.876000000000000000e+03,8.412993978718166943e+01
3.880000000000000000e+03,8.413265905156498548e+01
3.884000000000000000e+03,8.413537974561967303e+01
3.888000000000000000e+03,8.413810186531256363e+01
3.892000000000000000e+03,8.414082540660766085e+01
3.896000000000000000e+03,8.414355036546629663e+01
3.900000000000000000e+03,8.414627673784647754e+01
3.904000000000000000e+03,8.414900451970383699e+01
3.908000000000000000e+03,8.415173370699049826e+01
3.912000000000000000e+03,8.415446429565606934e+01
3.916000000000000000e+03,8.415719628164718813e+01
3.920000000000000000e+03,8.415992966090753669e+01
3.924000000000000000e+03,8.416266442937786962e+01
3.928000000000000000e+03,8.416540058299615623e+01
3.932000000000000000e+03,8.416813811769767995e+01
3.936000000000000000e+03,8.417087702941456939e+01
3.940000000000000000e+03,8.417361731407611103e+01
3.944000000000000000e+03,8.417635896760877756e+01
3.948000000000000000e+03,8.417910198593635585e+01
3.952000000000000000e+03,8.418184636497932161e+01
3.956000000000000000e+03,8.418459210065601894e+01
3.960000000000000000e+03,8.418733918888116818e+01
3.964000000000000000e+03,8.419008762556732961e+01
3.968000000000000000e+03,8.419283740662372395e+01
3.972000000000000000e+03,8.419558852795705661e+01
3.976000000000000000e+03,8.419834098547107715e+01
3.980000000000000000e+03,8.420109477506683504e+01
3.984000000000000000e+03,8.420384989264233866e+01
3.988000000000000000e+03,8.420660633409279683e+01
3.992000000000000000e+03,8.420936409531108779e+01
3.996000000000000000e+03,8.421212317218673604e+01
4.000000000000000000e+03,8.421488356060666547e+01
4.004000000000000000e+03,8.421764525645519939e+01
4.008000000000000000e+03,8.422040825561356314e+01
4.012000000000000000e+03,8.422317255396031044e+01
4.016000000000000000e+03,8.422593814737142282e+01
4.020000000000000000e+03,8.422870503171974121e+01
4.024000000000000000e+03,8.423147320287573336e+01
4.028000000000000000e+03,8.423424265670691113e+01
4.032000000000000000e+03,8.423701338907800107e+01
4.036000000000000000e+03,8.423978539585098702e+01
4.040000000000000000e+03,8.424255867288520960e+01
4.044000000000000000e+03,8.424533321603718150e+01
4.048000000000000000e+03,8.424810902116068689e+01
4.052000000000000000e+03,8.425088608410682411e+01
4.056000000000000000e+03,8.425366440072397722e+01
4.060000000000000000e+03,8.425644396685764548e+01
4.064000000000000000e+03,8.425922477835111124e+01
4.068000000000000000e+03,8.426200683104408995e+01
4.072000000000000000e+03,8.426479012077450648e+01
4.076000000000000000e+03,8.426757464337684667e+01
4.080000000000000000e+03,8.427036039468346473e+01
4.084000000000000000e+03,8.427314737052370219e+01
4.088000000000000000e+03,8.427593556672445629e+01
4.092000000000000000e+03,8.427872497910951211e+01
4.096000000000000000e+03,8.428151560350038096e+01
4.100000000000000000e+03,8.428430743571587413e+01
4.104000000000000000e+03,8.428710047157184704e+01
4.108000000000000000e+03,8.428989470688182450e+01
4.112000000000000000e+03,8.429269013745650341e+01
4.116000000000000000e+03,8.429548675910416478e+01
4.120000000000000000e+03,8.429828456762997746e+01
4.124000000000000000e+03,8.430108355883697868e+01
4.128000000000000000e+03,8.430388372852515033e+01
4.132000000000000000e+03,8.430668507249241372e+01
4.136000000000000000e+03,8.430948758653342168e+01
4.140000000000000000e+03,8.431229126644042537e+01
4.144000000000000000e+03,8.431509610800316068e+01
4.148000000000000000e+03,8.431790210700881971e+01
4.152000000000000000e+03,8.432070925924202243e+01
4.156000000000000000e+03,8.432351756048448976e+01
4.160000000000000000e+03,8.432632700651556945e+01
4.164000000000000000e+03,8.432913759311190915e+01
4.168000000000000000e+03,8.433194931604782596e+01
4.172000000000000000e+03,8.433476217109475215e+01
4.176000000000000000e+03,8.433757615402173258e+01
4.180000000000000000e+03,8.434039126059521152e+01
4.184000000000000000e+03,8.434320748657887634e+01
4.188000000000000000e+03,8.434602482773438226e+01
4.192000000000000000e+03,8.434884327982040020e+01
4.196000000000000000e+03,8.435166283859274472e+01
4.200000000000000000e+03,8.435448349980559613e+01
4.204000000000000000e+03,8.435730525920986622e+01
4.208000000000000000e+03,8.436012811255432098e+01
4.212000000000000000e+03,8.436295205558484156e+01
4.216000000000000000e+03,8.436577708404529119e+01
4.220000000000000000e+03,8.436860319367677619e+01
4.224000000000000000e+03,8.437143038021757491e+01
4.228000000000000000e+03,8.437425863940389092e+01
4.232000000000000000e+03,8.437708796696919933e+01
4.236000000000000000e+03,8.437991835864474410e+01
4.240000000000000000e+03,8.438274981015902654e+01
4.244000000000000000e+03,8.438558231723811787e+01
4.248000000000000000e+03,8.438841587560570190e+01
4.252000000000000000e+03,8.439125048098303239e+01
4.256000000000000000e+03,8.439408612908871987e+01
4.260000000000000000e+03,8.439692281563900167e+01
4.264000000000000000e+03,8.439976053634785558e+01
4.268000000000000000e+03,8.440259928692621827e+01
4.272000000000000000e+03,8.440543906308323585e+01
4.276000000000000000e+03,8.440827986052561016e+01
4.280000000000000000e+03,8.441112167495710139e+01
4.284000000000000000e+03,8.441396450207957969e+01
4.288000000000000000e+03,8.441680833759183145e+01
4.292000000000000000e+03,8.441965317719098039e+01
4.296000000000000000e+03,8.442249901657132227e+01
4.300000000000000000e+03,8.442534585142462333e+01
4.304000000000000000e+03,8.442819367744077397e+01
4.308000000000000000e+03,8.443104249030680819e+01
4.312000000000000000e+03,8.443389228570748628e+01
4.316000000000000000e+03,8.443674305932529478e+01
4.320000000000000000e+03,8.443959480684006280e+01
4.324000000000000000e+03,8.444244752392984310e+01
4.328000000000000000e+03,8.444530120626953362e+01
4.332000000000000000e+03,8.444815584953229859e+01
4.336000000000000000e+03,8.445101144938861637e+01
4.340000000000000000e+03,8.445386800150697582e+01
4.344000000000000000e+03,8.445672550155299518e+01
4.348000000000000000e+03,8.445958394519034584e+01
4.352000000000000000e+03,8.446244332808021227e+01
4.356000000000000000e+03,8.446530364588168993e+01
4.360000000000000000e+03,8.446816489425114582e+01
4.364000000000000000e+03,8.447102706884297163e+01
4.368000000000000000e+03,8.447389016530917161e+01
4.372000000000000000e+03,8.447675417929933417e+01
4.376000000000000000e+03,8.447961910646084505e+01
4.380000000000000000e+03,8.448248494243858886e+01
4.384000000000000000e+03,8.448535168287560282e+01
4.388000000000000000e+03,8.448821932341226670e+01
4.392000000000000000e+03,8.449108785968704183e+01
4.396000000000000000e+03,8.449395728733554733e+01
4.400000000000000000e+03,8.449682760199192444e+01
4.404000000000000000e+03,8.449969879928724481e+01
4.408000000000000000e+03,8.450257087485086060e+01
4.412000000000000000e+03,8.450544382430965129e+01
4.416000000000000000e+03,8.450831764328850682e+01
4.420000000000000000e+03,8.451119232740963128e+01
4.424000000000000000e+03,8.451406787229360873e+01
4.428000000000000000e+03,8.451694427355820949e+01
4.432000000000000000e+03,8.451982152681934224e+01
4.436000000000000000e+03,8.452269962769052825e+01
4.440000000000000000e+03,8.452557857178325662e+01
4.444000000000000000e+03,8.452845835470664326e+01
4.448000000000000000e+03,8.453133897206784297e+01
4.452000000000000000e+03,8.453422041947146681e+01
4.456000000000000000e+03,8.453710269252042053e+01
4.460000000000000000e+03,8.453998578681489562e+01
4.464000000000000000e+03,8.454286969795343509e+01
4.468000000000000000e+03,8.454575442153198139e+01
4.472000000000000000e+03,8.454863995314460112e+01
4.476000000000000000e+03,8.455152628838317241e+01
4.480000000000000000e+03,8.455441342283715755e+01
4.484000000000000000e+03,8.455730135209424247e+01
4.488000000000000000e+03,8.456019007173971147e+01
4.492000000000000000e+03,8.456307957735688774e+01
4.496000000000000000e+03,8.456596986452700548e+01
4.500000000000000000e+03,8.456886092882898254e+01
4.504000000000000000e+03,8.457175276583978984e+01
4.508000000000000000e+03,8.457464537113425251e+01
4.512000000000000000e+03,8.457753874028496455e+01
4.516000000000000000e+03,8.458043286886274359e+01
4.520000000000000000e+03,8.458332775243610513e+01
4.524000000000000000e+03,8.458622338657140460e+01
4.528000000000000000e+03,8.458911976683297951e+01
4.532000000000000000e+03,8.459201688878341940e+01
4.536000000000000000e+03,8.459491474798252852e+01
4.540000000000000000e+03,8.459781333998877528e+01
4.544000000000000000e+03,8.460071266035832593e+01
4.548000000000000000e+03,8.460361270464541406e+01
4.552000000000000000e+03,8.460651346840168685e+01
4.556000000000000000e+03,8.460941494717758360e+01
4.560000000000000000e+03,8.461231713652085773e+01
4.564000000000000000e+03,8.461522003197762842e+01
4.568000000000000000e+03,8.461812362909182639e+01
4.572000000000000000e+03,8.462102792340532176e+01
4.576000000000000000e+03,8.462393291045815147e+01
4.580000000000000000e+03,8.462683858578820661e+01
4.584000000000000000e+03,8.462974494493147404e+01
4.588000000000000000e+03,8.463265198342202211e+01
4.592000000000000000e+03,8.463555969679192970e+01
4.596000000000000000e+03,8.463846808057107296e+01
4.600000000000000000e+03,8.464137713028760857e+01
4.604000000000000000e+03,8.464428684146761839e+01
4.608000000000000000e+03,8.464719720963536531e+01
4.612000000000000000e+03,8.465010823031289533e+01
4.616000000000000000e+03,8.465301989902053492e+01
4.620000000000000000e+03,8.465593221127656420e+01
4.624000000000000000e+03,8.465884516259787063e+01
4.628000000000000000e+03,8.466175874849820104e+01
4.632000000000000000e+03,8.466467296449057756e+01
4.636000000000000000e+03,8.466758780608579116e+01
4.640000000000000000e+03,8.467050326879234490e+01
4.644000000000000000e+03,8.467341934811719284e+01
4.648000000000000000e+03,8.467633603956518584e+01
4.652000000000000000e+03,8.467925333863965420e+01
4.656000000000000000e+03,8.468217124084159764e+01
