x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.490351712956751395e+00,3.227994793798011131e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.302720836013313344e+00,2.962484905831566095e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.136993178153408834e+00,2.718813807922465742e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.908587574924637709e-01,2.495185210091372507e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.622182223907731702e-01,2.289950571281001768e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.491676706713596978e-01,2.101596946672410926e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.499841255024023656e-01,1.928735834587069764e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.631116809475674723e-01,1.770092940756515354e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.871483264496699883e-01,1.624498784504023075e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.208334556703305918e-01,1.490880077589132213e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.630360612295965850e-01,1.368251812161742409e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.127436130396515912e-01,1.255709999499921015e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.690516141743219958e-01,1.152425006002985697e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.311538246172151478e-01,1.057635437314255356e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.983331398434265147e-01,9.706425254885674425e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.699531080587772802e-01,8.908049778279922837e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.454500670868994205e-01,8.175342494124798742e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.243258793895637704e-01,7.502902044755778155e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.061412415513887098e-01,6.885771346418297911e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.050954277103644141e-02,6.319401046731721872e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.709124548157503254e-02,5.799615987859731980e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.558876017032885808e-02,5.322584428160941350e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.574178577264385370e-02,4.884789795428522985e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.732308665770751377e-02,4.483004763489893962e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.013467718537794965e-02,4.114267461064825548e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.400438506403469230e-02,3.775859637498903965e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.878276525051375392e-02,3.465286624414889993e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.434033687179557037e-02,3.180258945563685935e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.056511658069233237e-02,2.918675439306727681e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.736042285053332121e-02,2.678607769312450482e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.464292693367846496e-02,2.458286209283100376e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.234092752390430689e-02,2.256086596919953668e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.039282754363016377e-02,2.070518360954484161e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.745792896385476758e-03,1.900213532983348330e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.354574458461020023e-03,1.743916663104845555e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.180476009932871218e-03,1.600475565017139556e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.190452205867697802e-03,1.468832822353123846e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.356322048236679553e-03,1.348017993638496448e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.654084625557107134e-03,1.237140458409700244e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.063325130997618991e-03,1.135382851754876826e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.566700343634439798e-03,1.041995038878706509e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.149493857042519569e-03,9.562885852729485769e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.799232361784702024e-03,8.776316817279861127e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.505355232706779515e-03,8.054444867736751390e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.258930538805619597e-03,7.391948522149859035e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.052411384560649876e-03,6.783944002520342353e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.794272097052104531e-04,6.225949232658725685e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.346053228862153145e-04,5.713850797300644435e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.134185274618115472e-04,5.243873618910186579e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.120552191045769051e-04,4.812553128634896454e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.273087993934065543e-04,4.416709726262800506e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.564836617390877292e-04,4.053425340905850160e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.973153703109131544e-04,3.720021919620281059e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.479029735135973036e-04,3.414041685386697694e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.066516752277362161e-04,3.133229018916047770e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.722243334742753031e-04,2.875513830718113423e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.435004711436941725e-04,2.638996300855048910e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.195416704238085769e-04,2.421932873884811641e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.956238476812300918e-05,2.222723405752177403e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.290534259298594217e-05,2.039899367877171313e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.902083802700625524e-05,1.872113021483891651e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.744864582995590983e-05,1.718127482365389147e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.780966844344296078e-05,1.576807602844091868e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.978690367790864175e-05,1.447111603711706898e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.311040958478522311e-05,1.328083394460981455e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.755427342995144145e-05,1.218845525195851216e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.293049206499128445e-05,1.118592718262916529e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.908261045893070422e-05,1.026585931920913526e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.588042772458625587e-05,9.421469122868243382e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.321559150717678758e-05,8.646531933967490854e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.099793166239254647e-05,7.935335085231299407e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.152409166473667000e-06,7.282635789215079550e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.616577018476259008e-06,6.683622489624269254e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.338467219198000042e-06,6.133879391574770940e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.274832328405344486e-06,5.629353909320043876e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.389682099880104556e-06,5.166326791476254059e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.653065678361254072e-06,4.741384703515524879e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.040058151542557891e-06,4.351395065411104573e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.529917165055259607e-06,3.993482958943399101e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.105381062791076162e-06,3.665009934432279706e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.752084803718270131e-06,3.363554560663822163e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.458073891550517747e-06,3.086894574629547687e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.213399870091670833e-06,2.832990499490133356e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.009783697020236567e-06,2.599970609998735176e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.403356056819837183e-07,2.386117134552263527e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.993219758457112670e-07,2.189853592155291233e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.819713250207020724e-07,2.009733170947308051e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.843128556582729326e-07,1.844428062622510212e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.030420951540883334e-07,1.692719674117680812e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.354090823079173500e-07,1.553489644410978050e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.791253168027083363e-07,1.425711600209335220e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.322863231495910742e-07,1.308443589749301974e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.933072088927214398e-07,1.200821138934874376e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.608690365549494454e-07,1.102050878623765358e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.338741947102024911e-07,1.011404696083784615e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.114092580722018806e-07,9.282143675052241831e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.271407989522442451e-08,8.518666320012318986e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.715607086548759353e-08,7.817986707828422470e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.420879415726086154e-08,7.174939581821022754e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.343415237394893543e-08,6.584784539379359529e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.446756363312953453e-08,6.043171086751474887e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.700562519828792169e-08,5.546106568156757184e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.079584723117305995e-08,5.089926732801857215e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.562810928544277897e-08,4.671268722826078519e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.132755045472104791e-08,4.287046283049643922e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.774865259877633592e-08,3.934427009776208161e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.477031644177659225e-08,3.610811470933058187e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.229176393240098653e-08,3.313814043626987110e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.022912821384508735e-08,3.041245327854739055e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.512615818433850460e-09,2.791096006725529168e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.084145063927018144e-09,2.561522034216931693e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.895380741864879470e-09,2.350831041271337534e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.906098597650406098e-09,2.157469860021843367e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.082824261217120299e-09,1.980013074178829831e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.397700573750649708e-09,1.817152511173157343e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.827544984156722986e-09,1.667687598594455470e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.353065120372276148e-09,1.530516513834163309e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.958205992784888538e-09,1.404628061690542265e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.629606741059391795e-09,1.289094220059036329e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.356148542299824552e-09,1.183063298756540434e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.128578383099817641e-09,1.085753661047837059e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.391959650468369715e-10,9.964479615907501097e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.815931494888190882e-10,9.144878583233374413e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.504371251521946084e-10,8.392691593103752663e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.412899616439636960e-10,7.702373687726932411e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.504584430659430716e-10,7.068835994657150248e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.748691005553910782e-10,6.487408212741087234e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.119642152259469544e-10,5.953804183680412690e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.596152725554415339e-10,5.464090295411347625e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.160509397751838314e-10,5.014656484377759648e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.797971292291334038e-10,4.602189622933171374e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.496271196248103350e-10,4.223649095689125082e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.245200474277229793e-10,3.876244384764377765e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.036263638706732869e-10,3.557414498698037030e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.623908874633972894e-11,3.264809093381321013e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.176988829639420811e-11,2.996271145835375667e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.972916774420483357e-11,2.749821053110221546e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.970950486145758134e-11,2.523642039085218880e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.137186400981193733e-11,2.316066761593352938e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.443412418164170888e-11,2.125565021139819735e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.866153286292129038e-11,1.950732480606442106e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.385876270525957174e-11,1.790280312785899215e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.986330222844937432e-11,1.643025699429770636e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.653995691455733144e-11,1.507883111771408484e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.377627462689969830e-11,1.383856308245536117e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.147874056368524474e-11,1.270030990413589597e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.569612994780130230e-12,1.165568062955804393e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.984292712455550806e-12,1.069697448044264417e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.669137185997713575e-12,9.817124084977618437e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.579645457768152247e-12,9.009643378700440039e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.678952362954567373e-12,8.268579790651157930e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.936581121858824858e-12,7.588470362322618880e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.327412096167302511e-12,6.964301475926631091e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.830832814988170968e-12,6.391471895101255095e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.430040510049060923e-12,5.865758845603942455e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.111473559914017043e-12,5.383286885944397215e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.864352604981662235e-12,4.940499338478558682e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.680315805967457696e-12,4.534132070359659508e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.553135904093950748e-12,4.161189431065682701e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.478509509145670786e-12,3.818922169119618238e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.453911485520731542e-12,3.504807165209546569e-06,1.108873696386399549e-14
