x, current_density, J_max, J_min
1.800000000000000000e+02,5.110288289538602829e+09,6.216022553030835152e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.547986656593790054e+09,5.704740609570739746e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.040777687293244362e+09,5.235512764769099236e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.584101125450014114e+09,4.804879973696599007e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.173681391831431866e+09,4.409667705709208488e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.805518701660803318e+09,4.046962542503370762e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.475879755666296959e+09,3.714090701034191608e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.181288044055966854e+09,3.408598322972286701e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.918513808926708460e+09,3.128233385397478104e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.684563715780855894e+09,2.870929099378932953e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.476670289192427158e+09,2.634788674059707165e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.292281170884413004e+09,2.418071333929875374e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.129048260746113300e+09,2.219179486210628510e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.848168023919416666e+08,2.036646943750125408e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.576144749600532055e+08,1.869128116612842560e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.456405518045225143e+08,1.715388092685200691e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.472551847335056067e+08,1.574293534173864841e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.609688695314649343e+08,1.444804322887685061e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.854321447537099719e+08,1.325965892714136124e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.194255713565090299e+08,1.216902192766952038e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.618500357134644389e+08,1.116809229330811977e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.117174131458137631e+08,1.024949138995712638e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.681416233694241941e+08,9.406447492894742489e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.303301033936032355e+08,8.632745867105497122e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.975757175234480798e+08,7.922682953614504337e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.692491183409375250e+08,7.271024324099540710e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.447915669850352705e+08,6.672966093831598759e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.237082158118666857e+08,6.124099508488529921e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.055618516725064367e+08,5.620378443783522844e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.996709366004692018e+07,5.158089578322805762e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.658503529338254035e+07,4.733825019813398123e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.511831774900299311e+07,4.344457182827333212e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.530661793458117545e+07,3.987115732926695347e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.692253291511283815e+07,3.659166427186625004e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.976784043668254465e+07,3.358191695133295655e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.367011401704145223e+07,3.081972816943717003e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.847967024988722056e+07,2.828473567529016137e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.406682555877735093e+07,2.595825205928940773e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.031943959048834443e+07,2.382312699362675548e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.714072270780738443e+07,2.186362080382710695e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.444728557914751396e+07,2.006528843931455910e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.216740961905443855e+07,1.841487298766244352e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.023951796388347074e+07,1.690020794753768444e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.610827728103570640e+06,1.551012753991694748e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.236165440104225650e+06,1.423438439640854597e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.076928767556576058e+06,1.306357401789644212e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.100178881293122657e+06,1.198906544663197100e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.277849047789572738e+06,1.100293764070317894e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.586056262468879111e+06,1.009792108184819221e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.004503922156215645e+06,9.267344186158412695e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.515964671830801293e+06,8.505084122622703016e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.105833638516162988e+06,7.805521676957851648e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.761743276916509261e+06,7.163499827991257608e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.473231993024941534e+06,6.574285731230039150e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.231459581394581823e+06,6.033535829367740452e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.028963308866443112e+06,5.537263832530930638e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.594492035343643511e+05,5.081811332223109156e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.176137649654889246e+05,4.663820832338306308e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.989919033938010689e+05,4.280210998434961587e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.998274455586046097e+05,3.928153942813107371e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.169630172493984574e+05,3.605054377945429087e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.477465318242734065e+05,3.308530484585915878e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.899518844391542953e+05,3.036396353519856557e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.417117778604469786e+05,2.786645871519786119e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.014608918038149714e+05,2.557437932717986032e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.678880023223030148e+05,2.347082866377203166e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.397724490759591572e+05,2.154029981007904187e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.163177480469068832e+05,1.976856133010194451e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.679889420375696500e+04,1.814255235570777580e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.055542749410448596e+04,1.665028630476980284e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.703771723981140531e+04,1.528076251870843954e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.578836426699913864e+04,1.402388516804501228e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.642672387625771808e+04,1.287038882815751992e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.863602595635340549e+04,1.181177017659888975e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.215265642431868764e+04,1.084022530846600235e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.675723730769172835e+04,9.948592207721304148e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.226720364537642308e+04,9.130297950378956273e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.853062603148986454e+04,8.379310250348267145e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.542106977542417007e+04,7.690092990741606802e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.283331672736700421e+04,7.057565412832775153e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.067980500855936043e+04,6.477064661816284060e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.887666177335057000e+03,5.944311413262596354e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.396259577439572240e+03,5.455378326875544153e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.155120438295903114e+03,5.006661094999504276e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.122252297024310792e+03,4.594851872452645563e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.262705962847715455e+03,4.216914891816473566e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.547396940258607628e+03,3.870064084423164371e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.952121296057890049e+03,3.551742542067404371e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.456736670129310369e+03,3.259603668038913049e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.044480717786566856e+03,2.991493878525363281e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.701403921805110940e+03,2.745436726864019874e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.415897582182722772e+03,2.519618333609747700e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.178301012203665778e+03,2.312374015012871474e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.805746494878757176e+02,2.122176011335112620e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.160280210736901836e+02,1.947622224539282033e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.790933576802062817e+02,1.787425882329587592e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.651371969285788737e+02,1.640406052347992081e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.703036007341944469e+02,1.505478936599476729e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.913836818122080672e+02,1.381649881930503529e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.257070244606388201e+02,1.268006047663783655e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.710513256229359627e+02,1.163709676336658653e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.255671987516879540e+02,1.067991917936534155e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.877155960596526825e+02,9.801471621069376124e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.562157317128564387e+02,8.995278365424586227e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.300017438413113666e+02,8.255396332275219029e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.081866289384385453e+02,7.576371273278120207e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.003222829637185498e+01,6.953197564378352836e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.492425090725041059e+01,6.381281305444573518e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.235148767968981076e+01,5.856406455043260939e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.188851364115277676e+01,5.374703750704322010e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.318129282019516779e+01,4.932622185565459658e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.593519872051621888e+01,4.526902831127042882e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.990504503520733337e+01,4.154554813144853688e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.488678927022904830e+01,3.812833263559981133e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.071062855230951527e+01,3.499219085932567250e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.723525400395193685e+01,3.211400385214387206e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.434306927063869175e+01,2.947255424964790582e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.193621140939749203e+01,2.704836986374254921e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.933239497417474695e+00,2.482358013793647115e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.266378913066654732e+00,2.278178440951314406e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.879228043948393712e+00,2.090793100743603136e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.724849823824976092e+00,1.918820629472578585e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.764183521677888500e+00,1.760993283735275327e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.964723042560907906e+00,1.616147594896946975e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.299417017874978875e+00,1.483215792255017732e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.745753467386051305e+00,1.361217931667287485e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.284998060660650143e+00,1.249254671618263674e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.901560202958167078e+00,1.146500643470448995e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.582465495800459587e+00,1.052198367027450731e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.316916721856453476e+00,9.656526665558488457e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.095928499167880155e+00,8.862255461018921051e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.120232425084603411e-01,8.133314863250282360e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.589781441034255671e-01,7.464331281775364187e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.316146122930352824e-01,6.850373116112771095e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.256230433699056181e-01,6.286914401098111557e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.374169973856360527e-01,5.769801442459721875e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.640118436739288588e-01,5.295222196694073500e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.029237698112106636e-01,4.859678169515675108e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.520857367804690830e-01,4.459958625723308069e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.097775365084548482e-01,4.093116920363083773e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.745675851330826811e-01,3.756448776707101206e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.452644824564737758e-01,3.447472350917482981e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.208766985002561745e-01,3.163909936437088254e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.005790230754542436e-01,2.903671173235443348e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.368464311995794935e-02,2.664837638132358916e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.962190298435912139e-02,2.445648702602261619e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.791496130205280035e-02,2.244488553806232085e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.816768993050426356e-02,2.059874283173568620e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.005027015121308959e-02,1.890444954724470881e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.328803258373344565e-02,1.734951572548022159e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.765216318936947540e-02,1.592247873477786379e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.295196088366802806e-02,1.461281877090756461e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.902838477793916336e-02,1.341088130738005020e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.574867270789932425e-02,1.230780592439151587e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.300184895627954675e-02,1.129546099174897790e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.069496916406968354e-02,1.036638372427294780e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.749975369449169288e-03,9.513725167779284675e+03,1.409264919931430427e-04
9.650000000000000000e+02,7.101054758086425105e-03,8.731199710088394568e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.692412753012452732e-03,8.013038744868675167e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.476385091759732017e-03,7.353948146733695467e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.411825009295687758e-03,6.749069244109148713e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.462710953657999257e-03,6.193943002169702595e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.596927723621647133e-03,5.684477151810739997e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.851797856422908055e-04,5.216916022336527931e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.787812855478186975e+03,3.241812740098464613e-05
