x, current_density, J_max, J_min
2.650000000000000000e+02,3.764320974561810493e+07,9.890604557444409132e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.132644105340218544e+07,8.995395092368208170e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.606966610190611333e+07,8.181212017712086439e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.169501123687531427e+07,7.440721546021100283e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.805445112830701843e+07,6.767253678985524178e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.502480003284729458e+07,6.154742127157300711e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.250354355403859355e+07,5.597669667598969936e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.040536985956231318e+07,5.091018447271615863e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.659282982168402523e+06,4.630224784517729282e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.206200526967655867e+06,4.211138061511420608e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.996954498635071330e+06,3.829983337397999763e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.990627602453456260e+06,3.483327345359359384e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.153168724564962089e+06,3.168047567322193384e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.456240743393640034e+06,2.881304107748350501e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.876261685598989483e+06,2.620514113159209490e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.393606782125280704e+06,2.383328506977010667e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.991944424292877782e+06,2.167610830121165216e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.657683550657573855e+06,1.971417996765433252e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.379513765850262251e+06,1.792982791912598610e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.148022630384105723e+06,1.630697953132872283e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.553771716527383542e+05,1.483101693081592619e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.950588393974421779e+05,1.348864532389746904e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.616429373233662918e+05,1.226777324323985428e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.506150674856585683e+05,1.115740363347816169e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.582183764686117647e+05,1.014753479478848279e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.813264346221312881e+05,9.229070292166423798e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.173374469663751079e+05,8.393737018915458024e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.640862161757206195e+05,7.634010676298937201e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.197708787308646424e+05,6.943047998110403121e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.828919352080024255e+05,6.314625109672449529e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.522015116711207374e+05,5.743081466030185670e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.266611353235914139e+05,5.223268864360227436e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.054065956725001306e+05,4.750505071322561055e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.771870221185770060e+04,4.320531647651557624e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.299894915152854810e+04,3.929475590089555830e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.074926375856830418e+04,3.573814445151115954e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.055515305497824738e+04,3.250344580478662625e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.207167860617558472e+04,2.956152327992587909e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.501178482866912236e+04,2.688587738906456530e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.913658588153146775e+04,2.445240714204585925e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.424728247891866340e+04,2.223919295576236770e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.017843511257583305e+04,2.022629921261201054e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.679236607015399568e+04,1.839559468960434198e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.397450083026102766e+04,1.673058924062557891e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.162949120088919153e+04,1.521628526077059656e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.677989019736090995e+03,1.383904259480146505e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.053961248018389597e+03,1.258645567288936302e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.702455608525865500e+03,1.144724176693538390e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.577741163742591198e+03,1.041113936093403213e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.641760916720363639e+03,9.468815719946848229e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.862844075313029862e+03,8.611782825109440833e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.214634406617348759e+03,7.832320917453242466e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.675198420316942702e+03,7.123408961859896779e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.226283204501939963e+03,6.478661404799211770e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.852698801332361199e+03,5.892270656193784438e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.541804223971711281e+03,5.358954777313029394e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.283079723130108050e+03,4.873909903493356891e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.067770829986933904e+03,4.432766973130035214e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.885921309625215372e+02,4.031552373175541870e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.394807509568101977e+02,3.666652146656958852e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.153912036597937458e+02,3.334779439810273238e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.121246672774686886e+02,3.032944895610175561e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.261869088708144773e+02,2.758429727014020085e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.546700498893355871e+02,2.508761227375957649e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.951541721959197275e+02,2.281690497440373059e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.456254352230755558e+02,2.075172188289531507e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.044079335882707369e+02,1.887346077779288869e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.701069894324238589e+02,1.716520314511789707e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.415619606626780183e+02,1.561156178414573194e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.178069682705298789e+02,1.419854220656390069e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.803821385437997549e+01,1.291341658054412575e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.158678146851890745e+01,1.174460908427496674e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.789600349388450695e+01,1.068159163627180737e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.650262465886906682e+01,9.714789063250934705e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.702112685657434810e+01,8.835492851363152731e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.913068435687836910e+01,8.035782703898006584e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.256430801642679995e+01,7.308455198886124417e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.709981115885176450e+01,6.646958903980298201e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.255229143743158460e+01,6.045335364159680903e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.876787428874909835e+01,5.498165430701748701e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.561850627439942230e+01,5.000520447977782460e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.299762213289169566e+01,4.547917858385076979e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.081653892764801306e+01,4.136280825525344699e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.001455279775504081e+00,3.761901511933596339e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.490954148559332282e+00,3.421407680580013548e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.233924661184100380e+00,3.111732319306544960e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.187832672572600501e+00,2.830086014589002007e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.317281536222441041e+00,2.573931825780298968e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.592814386799487281e+00,2.340962433513468422e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.989917407287745021e+00,2.129079356427776511e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.488190354215829458e+00,1.936374049011770694e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.070656273996852814e+00,1.761110710301245272e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.723187053232459132e+00,1.601710648580842826e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.434025365309160582e+00,1.456738061253641790e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.193386837379361909e+00,1.324887101790355227e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.931289762391025677e-01,1.204970117263117136e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.264756505373370699e-01,1.095906950513011834e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.877878066128828571e-01,9.967152105901343748e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.723726596638132325e-01,9.065014238268056943e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.763249038450845796e-01,8.244529858368347050e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.963945683156273048e-01,7.498308419481737656e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.298770478759414093e-01,6.819628301376287709e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.745215871595275137e-01,6.202376265038584825e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.284551217549500857e-01,5.640992387422399042e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.901188992682586731e-01,5.130419980213744566e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.582157357707247025e-01,4.666060041503370303e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.316661229467083472e-01,4.243729830088374001e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.095717007378800428e-01,3.859625189259127364e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.118485950654574290e-02,3.510286280701647775e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.588344314554978931e-02,3.192566419862000839e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.314969716311465142e-02,2.903603732056049557e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.255274940832196234e-02,2.640795374015824564e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.373403063700932736e-02,2.401774088671946083e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.639514159332687959e-02,2.184386881988452660e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.028775606502218803e-02,1.986675629780666350e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.520521826182752292e-02,1.806859439831263080e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.097555019718597147e-02,1.643318610430518675e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.745563246387856968e-02,1.494580040846725387e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.452636149828012528e-02,1.359303962310866336e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.208861946944669169e-02,1.236271869994493682e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.005992042604890446e-02,1.124375547277442638e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.371619216722775425e-03,1.022607083441184841e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.966588741990746743e-03,9.300497948716547398e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.797286942855508531e-03,8.458699679939720227e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.824148118700678084e-03,7.693093495632245322e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.014244141473110282e-03,6.996783166672391417e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.340170265610367412e-03,6.363496649198940759e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.779117832829840033e-03,5.787529588918921036e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.312102494863266591e-03,5.263693938902039008e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.923321839485751718e-03,4.787271228035219792e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.599620683811674767e-03,4.353970059200368269e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.330045941970433264e-03,3.959887454338679163e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.105476005205999679e-03,3.601473698215731929e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.183120937234283366e-04,3.275500364215732588e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.622211365453306986e-04,2.979031234156392657e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.319214791961892631e-04,2.709395850183115726e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.230041681988889350e-04,2.464165460510268986e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.317837651815328642e-04,2.241131142339869257e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.551736425869240696e-04,2.038283904898801211e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.905815413618355564e-04,1.853796593371974268e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.358218566084168940e-04,1.686007430730397346e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.890416832046510915e-04,1.533405049206344074e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.486581189972660598e-04,1.394614876586212631e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.133047040933293602e-04,1.268386754694884303e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.178518391520284093e-05,1.153583678544649047e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.303303149793855368e-05,1.049171554716150467e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.607535938385914889e-05,9.542098867194604281e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.678433034333447722e+02,3.241812740098464613e-05
