x, screening_profile, B_max, B_min
4.050000000000000000e+02,7.517341876106609978e-05,4.598220292774699708e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.255884361389723778e-05,4.182030331413937041e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.206107396481735917e-05,3.803510179872784253e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.332489646224994004e-05,3.459250302353670398e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.605470480177142646e-05,3.146149763883164530e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.000449728657864816e-05,2.861388298512925615e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.496955286057629016e-05,2.602400905658454680e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.077950395576208561e-05,2.366854745751090575e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.729257175963568974e-05,2.152628127089839180e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.439076884119887262e-05,1.957791394616330630e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.197590680665669394e-05,1.780589548467691879e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.966273895743976612e-06,1.619426435743277423e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.293870098402741366e-06,1.472850373091898722e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.902106236369304374e-06,1.339541070614482313e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.743889153424589780e-06,1.218297739298620889e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.780028222831799977e-06,1.108028274862277521e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.977909252905034120e-06,1.007739420579637814e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.310390919611165490e-06,9.165278204804030299e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.754886384761296517e-06,8.335718823338144831e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.292599024478536910e-06,7.581243771229276285e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.907886407262983305e-06,6.895057083485691893e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.587731000560291190e-06,6.270977905359908199e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.321299696115872322e-06,5.703384818045901562e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.099577249760704385e-06,5.187165203518527209e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.150612323196089420e-07,4.717669192416907784e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.615081696865834364e-07,4.290667780155288207e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.337222822011840949e-07,3.902314733990742794e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.273796748937923259e-07,3.549111947923892351e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.388820297197410723e-07,3.227877933365593671e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.652348491619638261e-07,2.935719161747886181e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.039461313272410804e-07,2.670004000946703347e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.529420480021858792e-07,2.428339010747516871e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.104967724647792359e-07,2.208547383834406474e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.751740826329761381e-07,2.008649338108809117e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.457787635743406543e-07,1.826844283721046217e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.213161649819483669e-07,1.661494604183356679e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.009585451616350901e-07,1.511110905472195023e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.401706271106274891e-08,1.374338600250430429e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.991846817219336235e-08,1.249945706366333183e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.818570697190539773e-08,1.136811749723786683e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.842177731186288029e-08,1.033917671565885450e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.029629680656500260e-08,9.403366492613729130e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.353432332449818456e-08,8.552257479117470048e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.790705176285212898e-08,7.778183275805794147e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.322407196228230428e-08,7.074171377528265135e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.932692579254469174e-08,6.433880368222084228e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.608374539991309495e-08,5.851542800346605554e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.338479119059343610e-08,5.321913244362998750e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.113873856874377030e-08,4.840221040312410006e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.269587783341329160e-09,4.402127325900660770e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.714092322290768944e-09,4.003685954018023100e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.419618838266706728e-09,3.641307947657244221e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.342366192536080558e-09,3.311729172055861330e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.445883354491810538e-09,3.011980932868409512e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.699836007019171661e-09,2.739363235530248276e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.078980123283019227e-09,2.491420464945751112e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.562307783822361132e-09,2.265919266434555978e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.132336330939256233e-09,2.060828428697651497e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.774516807477436049e-09,1.874300587598227313e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.476741663315572707e-09,1.704655585953419265e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.228935071824799575e-09,1.550365339449538682e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.022711993815966612e-09,1.410040072359906903e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.510944527130345116e-10,1.282415799082979710e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.082754205469870627e-10,1.166342938740156933e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.894223253734527467e-10,1.060775960278856914e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.905135313885316424e-10,9.647639648086524505e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.082022587155235805e-10,8.774421203405020821e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.397033383122336703e-10,7.980238717771097291e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.826989701212032372e-10,7.257938559856171804e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.352602955985212594e-10,6.601014581348263954e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.957821308684845290e-10,6.003549512554148164e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.629286520678712004e-10,5.460161662349700149e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.355881950331666004e-10,4.965956442376311900e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.128356398863800592e-10,4.516482278835380994e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.390110772553657428e-11,4.107690514754679687e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.814391020880577999e-11,3.735898941544494337e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.503087056355175881e-11,3.397758631352686674e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.411828246762688130e-11,3.090223771459628806e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.503689634502550421e-11,2.810524228995168498e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.747942505672640529e-11,2.556140598853095231e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.119014621640388150e-11,2.324781510046285664e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.595624930424756254e-11,2.114362986088504418e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.160063479091733045e-11,1.922989673490685180e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.797592161537123572e-11,1.748937769286616718e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.495946024741100495e-11,1.590639493806966415e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.244918259179050662e-11,1.446668968839589874e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.036014830696597578e-11,1.315729373973018100e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.621670676170307835e-12,1.196641265433396207e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.174924778823366738e-12,1.088331952196274742e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.970957029901376864e-12,9.898258336782093697e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.969028735988439270e-12,9.002356119744475200e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.135237618865737124e-12,8.187542994866695825e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.441370663090141553e-12,7.446479499490541392e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.863949471330763147e-12,6.772490473771943919e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.383435825122870857e-12,6.159504933904660052e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.983570569574193719e-12,5.602001387484460446e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.650823451845273137e-12,5.094958098439858035e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.373935297571745288e-12,4.633807853538308080e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.143537033838206631e-12,4.214396823025548057e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.518326675724172386e-13,3.832947144833756649e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.923354922901003927e-13,3.486022895333825316e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.596485972099282969e-13,3.170499140112378639e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.492822518189205325e-13,2.883533785996771066e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.575019867242356051e-13,2.622541980784175598e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.812022302985017821e-13,2.385172830079374146e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.178012253580078679e-13,2.169288221516945131e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.651536701661887783e-13,1.972943565626458525e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.214781277933786135e-13,1.794370279862993800e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.852967475811255453e-13,1.631959858027278138e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.553852590644184410e-13,1.484249381580130745e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.307315462946478544e-13,1.349908342343666218e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.105014008414046674e-13,1.227726657894274879e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.401029465639465537e-14,1.116603771695569110e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.070021767700464909e-14,1.015538739790183992e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.012079642280635106e-14,9.236212147560378037e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.191405469437219400e-14,8.400232457145575694e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.580230072170459139e-14,7.639918205291577728e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.157873089935077151e-14,6.948420830175386435e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.910043216650192234e-14,6.319511640815105410e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.828354625339878602e-14,5.747525711880269053e-07,1.108873696386399549e-14
