x, current_density, J_max, J_min
2.800000000000000000e+02,1.583586095889491029e+07,2.442200982075032711e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.317850332665750943e+07,2.282574863175039291e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.096706711315067112e+07,2.133382159879286051e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.126723883815791458e+06,1.993940927641851187e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.595201888710213825e+06,1.863613794890929222e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.320678971406416968e+06,1.741805049668752193e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.260029061105524190e+06,1.627957916693317890e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.377362914465225302e+06,1.521552012395678759e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.642813730178950820e+06,1.422100966300024033e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.031526545109742787e+06,1.329150197874107361e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.522817216145046055e+06,1.242274838688256979e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.099472530215776525e+06,1.161077790385362864e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.747167760281057330e+06,1.085187909585003138e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.453981959102742840e+06,1.014258311425121307e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.209994589790377300e+06,9.479647839868948460e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.006949844292068039e+06,8.860043063553082943e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.379772913658064790e+05,8.280936635416229963e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.973594015881263185e+05,7.739681519367117882e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.803380831367401406e+05,7.233803693780107498e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.829536820925255888e+05,6.760990842996037006e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.019109995091791498e+05,6.319081787964501381e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.344677916660350747e+05,5.906056607716082335e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.783419806837092037e+05,5.520027406510720253e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.316344357853391266e+05,5.159229684459913373e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.927647123506033095e+05,4.822014272178717256e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.604175743629337230e+05,4.506839792601582408e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.334984907283359789e+05,4.212265615505888462e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.110965995934018138e+05,3.936945272538947463e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.245388748501316877e+04,3.679620302649241090e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.693954038534891151e+04,3.439114499790023565e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.402859885873724124e+04,3.214328536602123380e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.328419498323073640e+04,3.004234939501305819e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.434277003741615772e+04,2.807873392201910019e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.690177275287704833e+04,2.624346346209599972e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.070942187770296368e+04,2.452814918219228983e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.555618664659450224e+04,2.292495055665297806e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.126769688197164942e+04,2.142653952898092270e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.769884282496034211e+04,2.002606701604200304e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.472886505205871435e+04,1.871713160160861909e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.225726833484338931e+04,1.749375027614267170e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.020042117986237463e+04,1.635033108907244503e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.488725987242109113e+03,1.528164758856012523e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.064264074579298722e+03,1.428281493192647994e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.878835880719113447e+03,1.334926755753587782e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.892330035735349156e+03,1.247673831608231664e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.071366111283661667e+03,1.166123896588761210e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.388165126030293322e+03,1.089904194305764437e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.819609587414001453e+03,1.018666332317012548e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.346461264345671225e+03,9.520846896613386273e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.952710222596594804e+03,8.898549284786142409e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.625033096166003588e+03,8.316926029126055539e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.352342264139623921e+03,7.773318589381386340e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.125410678522858689e+03,7.265242191696111858e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.365596483365653739e+02,6.790374470963487029e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.793990155163562576e+02,6.346544855533337593e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.486109309394088314e+02,5.931724645751610398e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.397699142016141423e+02,5.544017740982340276e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.491931085022597472e+02,5.181651972726118565e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.738156637062139680e+02,4.842971004219591618e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.110870309164902778e+02,4.526426759490013123e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.588846594734824862e+02,4.230572347258727998e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.154421761436018414e+02,3.954055447349547595e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.792896162943355591e+02,3.695612129371880740e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.492036846561733228e+02,3.454061075424573570e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.241663626432880960e+02,3.228298180412914604e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.033304616276195844e+02,3.017291505297511816e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.599095659144497006e+01,2.820076560206738487e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.156113017436594248e+01,2.635751895852469653e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.955271990010238881e+01,2.463474983097833022e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.955939682420076764e+01,2.302458361842927337e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.124301656915616121e+01,2.151966041625466570e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.432217752280440237e+01,2.011310137483871728e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.856269904339443855e+01,1.879847725705634803e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.376969748207582001e+01,1.756977905088983476e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.978099189893274001e+01,1.642139050285108201e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.646161634157697762e+01,1.534806244666295499e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.369925299810332753e+01,1.434488880985850841e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.140043169586483529e+01,1.340728418862700835e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.487367148392086946e+00,1.253096288840323128e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.895326932284118193e+00,1.171191933439723775e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.570441134224827451e+00,1.094640976252278686e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.467879553084206812e+00,1.023093510703563690e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.550334779036320221e+00,9.562225006662903354e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.786759821595941489e+00,8.937222856117045507e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.151317571655228633e+00,8.353071834666653536e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.622506550435347084e+00,7.807101847901772708e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.182433363293695194e+00,7.296817323006253690e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.816207240384008381e+00,6.819885801750343293e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.511436177223217436e+00,6.374127279063313268e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.257807626058059958e+00,5.957504238453866914e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.046739549872438335e+00,5.568112338731244206e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.710900317393335257e-01,5.204171709456889890e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.249156135600698381e-01,4.864018815339257009e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.032701870914781717e-01,4.546098852384588681e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.020376323305203448e-01,4.248958641047317535e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.177925402362915319e-01,3.971239983895392157e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.476843070599005547e-01,3.711673457429137547e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.893406783785351100e-01,3.469072609676578548e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.407874790502535223e-01,3.242328537043194752e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.003818129895359179e-01,3.030404815627297852e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.667564724423650502e-01,2.832332763832679018e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.387736757357825035e-01,2.647207014624367934e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.154865681247423809e-01,2.474181377188790124e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.610718303924424555e-02,2.312464969082312193e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.997977963548745517e-02,2.161318601188721135e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.655865447295339354e-02,2.020051398961579194e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.538967653045609452e-02,1.888017644507527351e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.609492076093694990e-02,1.764613825076014036e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.835988023012870674e-02,1.649275874464420369e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.192282413583478334e-02,1.541476594729277072e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.656594161479806579e-02,1.440723246418547118e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.210797166988229256e-02,1.346555296310120728e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.839806983618726827e-02,1.258542312361688353e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.531070405229248248e-02,1.176281996250018012e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.274140702806873283e-02,1.099398344506585039e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.060324138179797801e-02,1.027539929844268598e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.823857937338391855e-03,9.603782948192717740e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.343047642846120202e-03,8.976064504858292639e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.110704275252943490e-03,8.389374731812211685e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.085128994469122893e-03,7.841031930271340534e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.231619378460358370e-03,7.328529681526571512e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.521295196335715288e-03,6.849525390359861776e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.930121187094733310e-03,6.401829577281806851e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.438093777768383669e-03,5.983395870645419927e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.028564221910830918e-03,5.592311652891212143e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.687675255458507238e-03,5.226789318168472964e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.403892208063640002e-03,4.885158101372260135e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.167612704102130496e-03,4.565856441247485345e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.708417467968905598e-04,4.267424842652509687e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.069211912682177842e-04,3.988499205356575549e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.703044526825687691e-04,3.727804588877538336e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.563688262924907117e-04,3.484149384859679849e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.612590688351885220e-04,3.256419870354113518e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.817569485487376795e-04,3.043575117105432437e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.151723497658672130e-04,2.844642233575371210e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.592522473881349516e-04,2.658711917955387617e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.121044712070017089e-04,2.484934301841343986e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.721336804828135032e-04,2.322515065572192543e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.379873823515696818e-04,2.170711807476265822e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.085101674826613146e-04,2.028830650429388043e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.270461445813571228e-05,1.896223070213681494e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.969753999377679305e-05,1.772282931179890875e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.871045300970341925e-05,1.656443715663492330e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.903321280397188826e-05,1.548175934490548680e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.446984706736996886e+05,3.241812740098464613e-05
