x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.144059099649437280e-04,5.489836539675544413e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.520787464450580003e-05,5.131012140432529289e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.923139108024652966e-05,4.795641071459287863e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.593586251085624590e-05,4.482190385994395676e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.487140773089919769e-05,4.189227333101327999e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.566363844675345199e-05,3.915412808710887482e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.800099108850855256e-05,3.659495234713843193e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.162418442395441417e-05,3.420304838125736158e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.631744625162438014e-05,3.196748304174545363e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.190121231023771516e-05,2.987803778871001015e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.822605035731770606e-05,2.792516198218779611e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.516760382584845687e-05,2.609992922714937658e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.262238396732651471e-05,2.439399657186295811e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.050426809982354214e-05,2.279956637311750800e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.741585472172970169e-06,2.130935065399542916e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.274692138578338063e-06,1.991653779127755819e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.053952784601488059e-06,1.861476138021189164e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.038061215515099062e-06,1.739807113433045893e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.192642677332723869e-06,1.626090568730016728e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.489090717210445201e-06,1.519806717248754491e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.903599226030109035e-06,1.420469746404350864e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.416356910359501145e-06,1.327625597090836829e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.010876937112659800e-06,1.240849888223569814e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.673439068076241848e-06,1.159745976936822215e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.392625407790923750e-06,1.083943145569924299e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.158934055874735591e-06,1.013094907154851176e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.644575909302309994e-07,9.468774216598299653e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.026155068856513763e-07,8.849880157497690136e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.679315482104096312e-07,8.271437992974796372e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.558484096897910116e-07,7.730803723219199786e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.625735307495011657e-07,7.225506164430001155e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.849507664679205235e-07,6.753235653288054696e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.203535930041956623e-07,6.311833489721842272e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.665962338309830612e-07,5.899282069710849036e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.218596995474728065e-07,5.513695663024467675e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.846302386795928732e-07,5.153311793742535590e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.536481168252432871e-07,4.816483184158670827e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.278649909829369788e-07,4.501670225242782042e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.064084367377062482e-07,4.207433939246117693e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.855242800958276353e-08,3.932429402281541198e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.369277048700127174e-08,3.675399596814393766e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.132665748546395395e-08,3.435169665964231400e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.103565646243214249e-08,3.210641543354537941e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.247155050263097240e-08,3.000788933963917035e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.534455569167400577e-08,2.804652623036828912e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.941351568891985351e-08,2.621336091611283989e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.447774171302365891e-08,2.450001418622633001e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.037022182952600781e-08,2.289865450852314466e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.695196976293624250e-08,2.140196223214804391e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.410732201389256152e-08,2.000309613020280833e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.174002414980879703e-08,1.869566212919983664e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.769973840705290654e-09,1.747368408240775398e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.130510434227907810e-09,1.633157645349777448e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.766159357122616850e-09,1.526411878562992930e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.630755020409462931e-09,1.426643183928026810e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.685878712941195968e-09,1.333395528973734846e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.899558626303209510e-09,1.246242688232578402e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.245188023757751974e-09,1.164786295007711088e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.700624947281988373e-09,1.088654020479671615e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.247442999459518090e-09,1.017497871829533759e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.870307848909379385e-09,9.509926015994190490e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.556458362047736431e-09,8.888342210197248960e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.295274804221862116e-09,8.307386105076322580e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.077919499425010814e-09,7.764402209856381513e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.970377895840177095e-10,7.256908600839468738e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.465091747699159753e-10,6.782585576786079665e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.212402136552919176e-10,6.339265055798684427e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.169921765848482347e-10,5.924920665241721271e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.302376195508656408e-10,5.537658479400102071e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.580410259628005469e-10,5.175708362539031999e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.979594774829400428e-10,4.837415877795054817e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.479599929241506705e-10,4.521234724914858887e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.063507382034868343e-10,4.225719672275401323e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.717237797007604991e-10,3.949519950878372862e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.429074439657229782e-10,3.691373080123632085e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.189266717678171113e-10,3.450099097139890623e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.897002498727456626e-11,3.224595163295393505e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.236222995872520783e-11,3.013830523235676035e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.854132821560043338e-11,2.816841793406532363e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.703966148437212129e-11,2.632728558526600381e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.746804751729737982e-11,2.460649255881444588e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.950261132083990210e-11,2.299817328626718727e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.287382618764233899e-11,2.149497630517468311e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.735739371311451658e-11,2.009003065630059204e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.276665420348096356e-11,1.877691447717171622e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.894627066603346858e-11,1.754962564840326740e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.576697266657428228e-11,1.640255435862667758e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.312118220179415444e-11,1.533045746261728001e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.091937357909550591e-11,1.432843451541503674e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.087044133003345607e-12,1.339190537289332685e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.562193276202847821e-12,1.251658925638983325e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.293224583776655630e-12,1.169848518570631773e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.237199923402357492e-12,1.093385369103843079e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.358386556460384788e-12,1.021919972024283368e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.627048048268246158e-12,9.551256663312171187e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.018438075433842004e-12,8.926971421035832625e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.511963083756603323e-12,8.343490449596549941e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.090485463506340862e-12,7.798146717314266519e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.739743663600466981e-12,7.288447513917832967e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.447869623065337795e-12,6.812063056622063304e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.204987191095362030e-12,6.366815840929477806e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.002877947437179884e-12,5.950670687480618358e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.347031154530590681e-13,5.561725439457904964e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.947721582273670853e-13,5.198202268021907910e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.783502276955146234e-13,4.858439546038042785e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.814979514456813342e-13,4.540884252949354519e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.009381360544497176e-13,4.244084876078851464e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.339448765930510321e-13,3.966684775913871508e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.782513200992082233e-13,3.707415985046041192e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.319729620043600450e-13,3.465093412422281041e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.935438800951370891e-13,3.238609426415141952e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.616637483557003826e-13,3.026928791952227232e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.352538377967107794e-13,2.829083938562870033e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.134205154696384443e-13,2.644170537712708284e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.542500658144624383e-14,2.471343369210726205e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.065839654940090781e-14,2.309812457794435127e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.862102713977788520e-14,2.158839462233968836e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.890558951697783960e-14,2.017734300450040638e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.118334212204211512e-14,1.885851995219545792e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.519298703450254164e-14,1.762589726050801248e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.073182842668255052e-14,1.647384073752915343e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.764891393879806542e-14,1.539708445104445852e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.583992689935866155e-14,1.439070665849792054e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.524365655877486222e-14,1.345010731021144279e-04,1.108873696386399549e-14
