x, screening_profile, B_max, B_min
3.950000000000000000e+02,8.143603875592746455e-01,1.356736812785256596e+00,1.880878720937603429e-02
4.000000000000000000e+02,7.583687659697712080e-01,1.284861490988366883e+00,1.687333011176554015e-02
4.050000000000000000e+02,7.060018483180573456e-01,1.216793880336870748e+00,1.513703493432518206e-02
4.100000000000000000e+02,6.570401076242277094e-01,1.152332261188971252e+00,1.357940756716493821e-02
4.150000000000000000e+02,6.112763755073539196e-01,1.091285600326379779e+00,1.218206278014360815e-02
4.200000000000000000e+02,5.685151990433949809e-01,1.033472984823784691e+00,1.092850721545455574e-02
4.250000000000000000e+02,5.285722284853905384e-01,9.787230859100014557e-01,9.803944710653869285e-03
4.300000000000000000e+02,4.912736344734979221e-01,9.268736512319430965e-01,8.795101654289398316e-03
4.350000000000000000e+02,4.564555534200821496e-01,8.777710240167277966e-01,7.890070312740984915e-03
4.400000000000000000e+02,4.239635598103582703e-01,8.312696877069475354e-01,7.078168279002840062e-03
4.450000000000000000e+02,3.936521642120759390e-01,7.872318347196168853e-01,6.349812384432007746e-03
4.500000000000000000e+02,3.653843358385703843e-01,7.455269580508181448e-01,5.696405585198424312e-03
4.550000000000000000e+02,3.390310485582356814e-01,7.060314645157429458e-01,5.110235488317090187e-03
4.600000000000000000e+02,3.144708492902164032e-01,6.686283084779696129e-01,4.584383319528985770e-03
4.650000000000000000e+02,2.915894477709286559e-01,6.332066449825229926e-01,4.112642258546250935e-03
4.700000000000000000e+02,2.702793267190116699e-01,5.996615012647700249e-01,3.689444177743450223e-03
4.750000000000000000e+02,2.504393714675299809e-01,5.678934656616611010e-01,3.309793919565631216e-03
4.800000000000000000e+02,2.319745181717868809e-01,5.378083930033994431e-01,2.969210336906030322e-03
4.850000000000000000e+02,2.147954197390279929e-01,5.093171256124662261e-01,2.663673400532030368e-03
4.900000000000000000e+02,1.988181286626879707e-01,4.823352290831670608e-01,2.389576749249481928e-03
4.950000000000000000e+02,1.839637959787163157e-01,4.567827420586875187e-01,2.143685122738101575e-03
5.000000000000000000e+02,1.701583855949841129e-01,4.325839392641102621e-01,1.923096174622550584e-03
5.050000000000000000e+02,1.573324032768627645e-01,4.096671070931420244e-01,1.725206215045285577e-03
5.100000000000000000e+02,1.454206396028618897e-01,3.879643310834956504e-01,1.547679478388567630e-03
5.150000000000000000e+02,1.343619262337370501e-01,3.674112946511047806e-01,1.388420553401631613e-03
5.200000000000000000e+02,1.240989048668092454e-01,3.479470884867219005e-01,1.245549650315976075e-03
5.250000000000000000e+02,1.145778082744092208e-01,3.295140300500357666e-01,1.117380413017751576e-03
5.300000000000000000e+02,1.057482528514242792e-01,3.120574926263807725e-01,1.002400014386409027e-03
5.350000000000000000e+02,9.756304212192531966e-02,2.955257434394427118e-01,8.992512998578129505e-04
5.400000000000000000e+02,8.997798067883519546e-02,2.798697903402052045e-01,8.067167684459385741e-04
5.450000000000000000e+02,8.295169805360182169e-02,2.650432366177966625e-01,7.237042021454508046e-04
5.500000000000000000e+02,7.644548203490351967e-02,2.510021435019659242e-01,6.492337740938901531e-04
5.550000000000000000e+02,7.042312097657844883e-02,2.377048999497130555e-01,5.824264833265151327e-04
5.600000000000000000e+02,6.485075465526729532e-02,2.251120993301817530e-01,5.224937796150980239e-04
5.650000000000000000e+02,5.969673325772820172e-02,2.131864226423692554e-01,4.687282559289526881e-04
5.700000000000000000e+02,5.493148409645361163e-02,2.018925279195662725e-01,4.204952986579997033e-04
5.750000000000000000e+02,5.052738567012592108e-02,1.911969454927754941e-01,3.772255970424818268e-04
5.800000000000000000e+02,4.645864870262186863e-02,1.810679788027187709e-01,3.384084233954602421e-04
5.850000000000000000e+02,4.270120381074162669e-02,1.714756104664895975e-01,3.035856048021688377e-04
5.900000000000000000e+02,3.923259546662944547e-02,1.623914133204748256e-01,2.723461151420471260e-04
5.950000000000000000e+02,3.603188193599270867e-02,1.537884661759218452e-01,2.443212236011636069e-04
6.000000000000000000e+02,3.307954088774045509e-02,1.456412740374904979e-01,2.191801424111957091e-04
6.050000000000000000e+02,3.035738038457899690e-02,1.379256925483557661e-01,1.966261224436796368e-04
6.100000000000000000e+02,2.784845497744007151e-02,1.306188564379532346e-01,1.763929505744406007e-04
6.150000000000000000e+02,2.553698663940364572e-02,1.236991117603201684e-01,1.582418074753484585e-04
6.200000000000000000e+02,2.340829028703011322e-02,1.171459517222209618e-01,1.419584487447970707e-04
6.250000000000000000e+02,2.144870364876019439e-02,1.109399559108799199e-01,1.273506761047872875e-04
6.300000000000000000e+02,1.964552125129209043e-02,1.050627327412235468e-01,1.142460688162515967e-04
6.350000000000000000e+02,1.798693230562560877e-02,9.949686495207316073e-02,1.024899485357113753e-04
6.400000000000000000e+02,1.646196228478996604e-02,9.422585798976422511e-02,9.194355359174106231e-05
6.450000000000000000e+02,1.506041799516266363e-02,8.923409112622725237e-02,8.248240113157828538e-05
6.500000000000000000e+02,1.377283595275977102e-02,8.450677116666652222e-02,7.399481780571188648e-05
6.550000000000000000e+02,1.259043388494779370e-02,8.002988860965018492e-02,6.638062164759545871e-05
6.600000000000000000e+02,1.150506518671096448e-02,7.579017612968942663e-02,5.954993959024351555e-05
6.650000000000000000e+02,1.050917616891966326e-02,7.177506925927049086e-02,5.342214666243801064e-05
6.700000000000000000e+02,9.595765944000415187e-03,6.797266915381935948e-02,4.792491434350028398e-05
6.750000000000000000e+02,8.758348802019316412e-03,6.437170732925245886e-02,4.299335684402131181e-05
6.800000000000000000e+02,7.990918937472448261e-03,6.096151226761270525e-02,3.856926523579781902e-05
6.850000000000000000e+02,7.287917394041120572e-03,5.773197779182546313e-02,3.460042039113741575e-05
6.900000000000000000e+02,6.644201101229679773e-03,5.467353311585343434e-02,3.103997662191071449e-05
6.950000000000000000e+02,6.055013883170482641e-03,5.177711448149235895e-02,2.784590874322296334e-05
7.000000000000000000e+02,5.515959325966044054e-03,4.903413829775355587e-02,2.498051603520088295e-05
7.050000000000000000e+02,5.022975395753466292e-03,4.643647570323084645e-02,2.240997724797908782e-05
7.100000000000000000e+02,4.572310705231378940e-03,4.397642847606723915e-02,2.010395139745165566e-05
7.150000000000000000e+02,4.160502331695132248e-03,4.164670622012999618e-02,1.803521963983903390e-05
7.200000000000000000e+02,3.784355094691616624e-03,3.944040475978467103e-02,1.617936399798829115e-05
7.250000000000000000e+02,3.440922206240274329e-03,3.735098567924131918e-02,1.451447914729892170e-05
7.300000000000000000e+02,3.127487211180806758e-03,3.537225694583633756e-02,1.302091385938096631e-05
7.350000000000000000e+02,2.841547139609379002e-03,3.349835455982755339e-02,1.168103905161286893e-05
7.400000000000000000e+02,2.580796797562336271e-03,3.172372517632091049e-02,1.047903970480546225e-05
7.450000000000000000e+02,2.343114126107823277e-03,3.004310964782850799e-02,9.400728192902259745e-06
7.500000000000000000e+02,2.126546562818711766e-03,2.845152743868662598e-02,8.433376821380024824e-06
7.550000000000000000e+02,1.929298343232989854e-03,2.694426186514436647e-02,7.565567597740810060e-06
7.600000000000000000e+02,1.749718683367046911e-03,2.551684611738326211e-02,6.787057460883070016e-06
7.650000000000000000e+02,1.586290787640531538e-03,2.416505002204214630e-02,6.088657378606197776e-06
7.700000000000000000e+02,1.437621629705164569e-03,2.288486750601934766e-02,5.462123886193275354e-06
7.750000000000000000e+02,1.302432456650826813e-03,2.167250472439956333e-02,4.900061785863346453e-06
7.800000000000000000e+02,1.179549969896595985e-03,2.052436881732337681e-02,4.395836858620214456e-06
7.850000000000000000e+02,1.067898138768335215e-03,1.943705726247973997e-02,3.943497558204653593e-06
7.900000000000000000e+02,9.664906053238271665e-04,1.840734779166696214e-02,3.537704762875876262e-06
7.950000000000000000e+02,8.744236414169488918e-04,1.743218884154071335e-02,3.173668755857552302e-06
8.000000000000000000e+02,7.908696212995511201e-04,1.650869051024849571e-02,2.847092690606137389e-06
8.050000000000000000e+02,7.150709752487265525e-04,1.563411599315152334e-02,2.554121873601960344e-06
8.100000000000000000e+02,6.463345917832603437e-04,1.480587347225259184e-02,2.291298266029809888e-06
8.150000000000000000e+02,5.840266380010844397e-04,1.402150843529487330e-02,2.055519667316153706e-06
8.200000000000000000e+02,5.275677694343260940e-04,1.327869640176887293e-02,1.844003098751763403e-06
8.250000000000000000e+02,4.764287025846322232e-04,1.257523603427060030e-02,1.654251955003604421e-06
8.300000000000000000e+02,4.301261249732977370e-04,1.190904261479707078e-02,1.484026535793602015e-06
8.350000000000000000e+02,3.882189191226235125e-04,1.127814186664518464e-02,1.331317609919198137e-06
8.400000000000000000e+02,3.503046783810084440e-04,1.068066410360582821e-02,1.194322699582423044e-06
8.450000000000000000e+02,3.160164939185297378e-04,1.011483868911355541e-02,1.071424805102983438e-06
8.500000000000000000e+02,2.850199935560578644e-04,9.578988788931959777e-03,9.611733188955797827e-07
8.550000000000000000e+02,2.570106143529758344e-04,9.071526401823985439e-03,8.622669034323364094e-07
8.600000000000000000e+02,2.317110920699518733e-04,8.590947653480337370e-03,7.735381310928409784e-07
8.650000000000000000e+02,2.088691517473947694e-04,8.135828339759869007e-03,6.939397046004789844e-07
8.700000000000000000e+02,1.882553847005472079e-04,7.704819706033748730e-03,6.225320953999661314e-07
8.750000000000000000e+02,1.696612982318856802e-04,7.296644450125927550e-03,5.584724540674525742e-07
8.800000000000000000e+02,1.528975253036932679e-04,6.910092937004061638e-03,5.010046618588202773e-07
8.850000000000000000e+02,1.377921823013812100e-04,6.544019614003426105e-03,4.494504059710602011e-07
8.900000000000000000e+02,1.241893638542372396e-04,6.197339615960141893e-03,4.032011731748610356e-07
8.950000000000000000e+02,1.119477644675933176e-04,5.869025550192798375e-03,3.617110673164061204e-07
9.000000000000000000e+02,1.009394174616262116e-04,5.558104451805063323e-03,3.244903659107980803e-07
9.050000000000000000e+02,9.104854240974748789e-05,5.263654900285854102e-03,2.910997397732867240e-07
9.100000000000000000e+02,8.217049292632496880e-05,4.984804288862446781e-03,2.611450674605540795e-07
9.150000000000000000e+02,7.421079727174459124e-05,4.720726238513851640e-03,2.342727833150592812e-07
9.200000000000000000e+02,6.708428482492209439e-05,4.470638148981107701e-03,2.101657042037560145e-07
9.250000000000000000e+02,6.071429202158710276e-05,4.233798879516749783e-03,1.885392856926944319e-07
9.300000000000000000e+02,5.503194187318922597e-05,4.009506552500229949e-03,1.691382634678040578e-07
9.350000000000000000e+02,4.997549166824772937e-05,3.797096473410483362e-03,1.517336403593513903e-07
9.400000000000000000e+02,4.548974391745001165e-05,3.595939160991177240e-03,1.361199834068504338e-07
9.450000000000000000e+02,4.152551603779949363e-05,3.405438481771248110e-03,1.221129990607209061e-07
9.500000000000000000e+02,3.803916468156422225e-05,3.225029883412122451e-03,1.095473578999362225e-07
9.550000000000000000e+02,3.499216100456885520e-05,3.054178721646289008e-03,9.827474319002996800e-08
9.600000000000000000e+02,3.235071353734114463e-05,2.892378675848989757e-03,8.816210024789622024e-08
9.650000000000000000e+02,3.008543567355285851e-05,2.739150248547507320e-03,7.909006595001342596e-08
9.700000000000000000e+02,2.817105512482615676e-05,2.594039344421446465e-03,7.095155984701872045e-08
9.750000000000000000e+02,2.658616301099999519e-05,2.456615924582688289e-03,6.365052025505642813e-08
9.800000000000000000e+02,2.531300056200480169e-05,2.326472732147112470e-03,5.710077040553721569e-08
9.850000000000000000e+02,2.433728170312598611e-05,2.203224085321144401e-03,5.122500127006989148e-08
9.900000000000000000e+02,2.364805008098781318e-05,2.086504734426534221e-03,4.595385905448669182e-08
9.950000000000000000e+02,2.323756936420178645e-05,1.975968779476091567e-03,4.122512659132915290e-08
1.000000000000000000e+03,2.310124669899274780e-05,1.871288645092553842e-03,3.698298896847888068e-08
