x, current_density, J_max, J_min
1.550000000000000000e+02,1.663348463715445137e+10,1.602699797274906731e+10,5.965541009976316452e+09
1.600000000000000000e+02,1.574365495005012321e+10,1.517794189505291176e+10,5.351676407207592010e+09
1.650000000000000000e+02,1.489860615841249275e+10,1.437386593305269241e+10,4.800979545621470451e+09
1.700000000000000000e+02,1.409621445193423843e+10,1.361238719254251671e+10,4.306950354179299355e+09
1.750000000000000000e+02,1.333445159653080368e+10,1.289124901698192596e+10,3.863757630519957066e+09
1.800000000000000000e+02,1.261138079476435852e+10,1.220831429985188866e+10,3.466170213203184605e+09
1.850000000000000000e+02,1.192515272304855156e+10,1.156155915129950142e+10,3.109495236449447155e+09
1.900000000000000000e+02,1.127400173740821266e+10,1.094906690030243683e+10,2.789522738575047970e+09
1.950000000000000000e+02,1.065624224052667236e+10,1.036902241457839012e+10,2.502475970316136360e+09
2.000000000000000000e+02,1.007026520379931831e+10,9.819706721406478882e+09,2.244966816513084888e+09
2.050000000000000000e+02,9.514534837063390732e+09,9.299491913419340134e+09,2.013955804981500387e+09
2.100000000000000000e+02,8.987585400087512970e+09,8.806836324269065857e+09,1.806716230540346622e+09
2.150000000000000000e+02,8.488018149680334091e+09,8.340279959870065689e+09,1.620801970740318060e+09
2.200000000000000000e+02,8.014498416565147400e+09,7.898440171679187775e+09,1.454018613410045147e+09
2.250000000000000000e+02,7.565752806590873718e+09,7.480007559190787315e+09,1.304397555228293180e+09
2.300000000000000000e+02,7.140566520899137497e+09,7.083742089503779411e+09,1.170172765598375797e+09
2.350000000000000000e+02,6.737780790080567360e+09,6.708469422460843086e+09,1.049759941560530186e+09
2.400000000000000000e+02,6.356290417404554367e+09,6.353077430469335556e+09,9.417378077002625465e+08
2.450000000000000000e+02,5.995041426525391579e+09,6.016512902690273285e+09,8.448313403288297653e+08
2.500000000000000000e+02,5.653028809238340378e+09,5.697778423828271866e+09,7.578967179248865843e+08
2.550000000000000000e+02,5.329294369064590454e+09,5.395929418272581100e+09,6.799078202020076513e+08
2.600000000000000000e+02,5.022924656561615944e+09,5.110071350829524994e+09,6.099441164457721710e+08
2.650000000000000000e+02,4.733048992540657043e+09,4.839357075750683784e+09,5.471798001621443033e+08
2.700000000000000000e+02,4.458837575449031830e+09,4.582984326200554848e+09,4.908740417895370126e+08
2.750000000000000000e+02,4.199499669365018368e+09,4.340193336723732948e+09,4.403622444238509536e+08
2.800000000000000000e+02,3.954281869220278740e+09,4.110264591665710449e+09,3.950481993446995616e+08
2.850000000000000000e+02,3.722466439989793777e+09,3.892516692874750614e+09,3.543970487517045140e+08
2.900000000000000000e+02,3.503369726734921455e+09,3.686304340365659237e+09,3.179289726475327015e+08
2.950000000000000000e+02,3.296340632523729801e+09,3.491016419961165905e+09,2.852135253517102599e+08
3.000000000000000000e+02,3.100759161370851517e+09,3.306074192243601799e+09,2.558645547970696092e+08
3.050000000000000000e+02,2.916035023472512722e+09,3.130929577449759960e+09,2.295356446394770741e+08
3.100000000000000000e+02,2.741606300114008427e+09,2.965063531226231575e+09,2.059160253824407458e+08
3.150000000000000000e+02,2.576938165753445625e+09,2.807984506431731701e+09,1.847269062541476488e+08
3.200000000000000000e+02,2.421521664878534794e+09,2.659226996427906513e+09,1.657181845407671630e+08
3.250000000000000000e+02,2.274872541341878414e+09,2.518350155541683197e+09,1.486654935351149440e+08
3.300000000000000000e+02,2.136530117980704784e+09,2.384936492610835075e+09,1.333675542565594614e+08
3.350000000000000000e+02,2.006056224409335136e+09,2.258590633741093636e+09,1.196437996835832447e+08
3.400000000000000000e+02,1.883034170971914768e+09,2.138938150608187675e+09,1.073322434569677413e+08
3.450000000000000000e+02,1.767067766921076059e+09,2.025624450832474232e+09,9.628756789714798331e+07
3.500000000000000000e+02,1.657780380974022865e+09,1.918313727137770176e+09,8.637940876792523265e+07
3.550000000000000000e+02,1.554814042472658157e+09,1.816687962180184841e+09,7.749081654099315405e+07
3.600000000000000000e+02,1.457828581449612141e+09,1.720445986097751856e+09,6.951687599903550744e+07
3.650000000000000000e+02,1.366500805973150492e+09,1.629302583987887383e+09,6.236346788407893479e+07
3.700000000000000000e+02,1.280523715212347269e+09,1.542987650667678356e+09,5.594615797439609468e+07
3.750000000000000000e+02,1.199605746728815079e+09,1.461245390212098360e+09,5.018920047733824700e+07
3.800000000000000000e+02,1.123470056563447952e+09,1.383833557897985697e+09,4.502464397478835285e+07
3.850000000000000000e+02,1.051853830746889114e+09,1.310522742307257414e+09,4.039152936839047074e+07
3.900000000000000000e+02,9.845076269190783501e+08,1.241095685461866856e+09,3.623517035761789232e+07
3.950000000000000000e+02,9.211947447981854677e+08,1.175346638975706339e+09,3.250650795790628344e+07
4.000000000000000000e+02,8.616906242912170887e+08,1.113080754315405130e+09,2.916153143999984860e+07
4.050000000000000000e+02,8.057822700894120932e+08,1.054113505363042712e+09,2.616075885565140471e+07
4.100000000000000000e+02,7.532677016386135817e+08,9.982701415695316792e+08,2.346877101813645288e+07
4.150000000000000000e+02,7.039554274213994741e+08,9.453851700780907869e+08,2.105379343698731810e+07
4.200000000000000000e+02,6.576639425314352512e+08,8.953018652830545902e+08,1.888732127237430587e+07
4.250000000000000000e+02,6.142212485627121925e+08,8.478718043705995083e+08,1.694378288233691826e+07
4.300000000000000000e+02,5.734643948765735626e+08,8.029544274649490118e+08,1.520023799159337021e+07
4.350000000000000000e+02,5.352390403481785655e+08,7.604166210765445232e+08,1.363610691930750012e+07
4.400000000000000000e+02,4.993990347309556007e+08,7.201323236177196503e+08,1.223292766979198344e+07
4.450000000000000000e+02,4.658060188130443096e+08,6.819821518168178797e+08,1.097413801900300384e+07
4.500000000000000000e+02,4.343290425736970901e+08,6.458530469236292839e+08,9.844880024715704843e+06
4.550000000000000000e+02,4.048442005801073313e+08,6.116379396576596498e+08,8.831824652944508940e+06
4.600000000000000000e+02,3.772342838962981701e+08,5.792354329063085318e+08,7.923014450611433014e+06
4.650000000000000000e+02,3.513884478055464029e+08,5.485495012326234579e+08,7.107722407472031191e+06
4.700000000000000000e+02,3.272018946764600277e+08,5.194892063021147251e+08,6.376325341395952739e+06
4.750000000000000000e+02,3.045755713301929832e+08,4.919684273852943182e+08,5.720190312523569912e+06
4.800000000000000000e+02,2.834158802926035523e+08,4.659056061372763515e+08,5.131572725604534149e+06
4.850000000000000000e+02,2.636344043403307498e+08,4.412235048980938196e+08,4.603524917783902958e+06
4.900000000000000000e+02,2.451476437738960981e+08,4.178489777974411845e+08,4.129814152864934877e+06
4.950000000000000000e+02,2.278767658741140664e+08,3.957127539855160713e+08,3.704849054105658550e+06
5.000000000000000000e+02,2.117473660202515125e+08,3.747492323475548625e+08,3.323613607209334616e+06
5.050000000000000000e+02,1.966892399696908593e+08,3.548962870936980247e+08,2.981607954522623215e+06
5.100000000000000000e+02,1.826361668192217648e+08,3.360950836480464935e+08,2.674795281614289619e+06
5.150000000000000000e+02,1.695257021876840889e+08,3.182899042912898660e+08,2.399554169317864347e+06
5.200000000000000000e+02,1.572989811784318686e+08,3.014279830402014852e+08,2.152635848832426593e+06
5.250000000000000000e+02,1.459005306981041431e+08,2.854593492746555209e+08,1.931125855348283658e+06
5.300000000000000000e+02,1.352780907254498899e+08,2.703366796487565637e+08,1.732409627581625478e+06
5.350000000000000000e+02,1.253824441405248940e+08,2.560151578472158015e+08,1.554141647177223582e+06
5.400000000000000000e+02,1.161672547404752225e+08,2.424523417713593543e+08,1.394217753720564768e+06
5.450000000000000000e+02,1.075889130833721310e+08,2.296080377611726224e+08,1.250750308583651669e+06
5.500000000000000000e+02,9.960638981620246172e+07,2.174441814806334972e+08,1.122045914454507176e+06
5.550000000000000000e+02,9.218109615716399252e+07,2.059247251133391261e+08,1.006585427566055791e+06
5.600000000000000000e+02,8.527675121590149403e+07,1.950155305341249108e+08,9.030060267016099533e+05
5.650000000000000000e+02,7.885925584825581312e+07,1.846842681400898099e+08,8.100851273310512770e+05
5.700000000000000000e+02,7.289657275452883542e+07,1.749003210412113070e+08,7.267259510105276713e+05
5.750000000000000000e+02,6.735861254218840599e+07,1.656346943266173303e+08,6.519445797161621740e+05
5.800000000000000000e+02,6.221712548539692163e+07,1.568599291376231015e+08,5.848583423094602767e+05
5.850000000000000000e+02,5.744559872473730892e+07,1.485500212928888500e+08,5.246753960557392566e+05
5.900000000000000000e+02,5.301915866107586026e+07,1.406803442245397568e+08,4.706853802225299296e+05
5.950000000000000000e+02,4.891447830764152110e+07,1.332275759968699217e+08,4.222510314390491694e+05
6.000000000000000000e+02,4.510968937414272130e+07,1.261696301913482249e+08,3.788006618498463067e+05
6.050000000000000000e+02,4.158429886609929055e+07,1.194855904531023651e+08,3.398214112795933033e+05
6.100000000000000000e+02,3.831910999155657738e+07,1.131556485049087256e+08,3.048531937619193923e+05
6.150000000000000000e+02,3.529614717598224431e+07,1.071610454449906051e+08,2.734832669810151565e+05
6.200000000000000000e+02,3.249858499444309250e+07,1.014840161546613872e+08,2.453413605271927663e+05
6.250000000000000000e+02,2.991068083812925965e+07,9.610773665106135607e+07,2.200953054634693544e+05
6.300000000000000000e+02,2.751771113995182514e+07,9.101627422896878421e+07,1.974471136173905106e+05
6.350000000000000000e+02,2.530591099129985273e+07,8.619454024392913282e+07,1.771294603205854364e+05
6.400000000000000000e+02,2.326241698911358416e+07,8.162824539677374065e+07,1.589025290805692202e+05
6.450000000000000000e+02,2.137521315922739357e+07,7.730385738701379299e+07,1.425511809413369920e+05
6.500000000000000000e+02,1.963307980846714228e+07,7.320856080961348116e+07,1.278824151217027538e+05
6.550000000000000000e+02,1.802554516426311806e+07,6.933021917629703879e+07,1.147230909583941830e+05
6.600000000000000000e+02,1.654283966657280922e+07,6.565733894883765280e+07,1.029178842651868472e+05
6.650000000000000000e+02,1.517585278270516731e+07,6.217903547774129361e+07,9.232745398625767848e+04
6.700000000000000000e+02,1.391609222121064737e+07,5.888500074538364261e+07,8.282679750411456916e+04
6.750000000000000000e+02,1.275564542635680735e+07,5.576547281800629944e+07,7.430377518921627779e+04
6.800000000000000000e+02,1.168714323985656537e+07,5.281120691604300588e+07,6.665778677601681557e+04
6.850000000000000000e+02,1.070372562146304362e+07,5.001344801704163849e+07,5.979858394222981588e+04
6.900000000000000000e+02,9.799009324799017981e+06,4.736390490999112278e+07,5.364520507576301316e+04
6.950000000000000000e+02,8.967057429358165711e+06,4.485472562416177243e+07,4.812501965599821415e+04
7.000000000000000000e+02,8.202350634005520493e+06,4.247847415964277089e+07,4.317287096990882856e+04
7.050000000000000000e+02,7.499760221523495391e+06,4.022810845061676204e+07,3.873030704418806272e+04
7.100000000000000000e+02,6.854522607803654857e+06,3.809695949606569111e+07,3.474489071580617747e+04
7.150000000000000000e+02,6.262215393178911880e+06,3.607871159606111795e+07,3.116958069751398943e+04
7.200000000000000000e+02,5.718734837132316083e+06,3.416738363506878912e+07,2.796217633278845824e+04
7.250000000000000000e+02,5.220274681212606840e+06,3.235731135680074617e+07,2.508481948646540332e+04
7.300000000000000000e+02,4.763306248438286595e+06,3.064313057808525488e+07,2.250354769169729116e+04
7.350000000000000000e+02,4.344559750787140802e+06,2.901976129200943932e+07,2.018789327887049512e+04
7.400000000000000000e+02,3.961006739550538361e+06,2.748239261322339252e+07,1.811052375485803714e+04
7.450000000000000000e+02,3.609843636387911625e+06,2.602646852079104632e+07,1.624691918787616487e+04
7.500000000000000000e+02,3.288476285849330015e+06,2.464767435633689165e+07,1.457508279000337097e+04
7.550000000000000000e+02,2.994505472949002869e+06,2.334192403747450560e+07,1.307528128126439151e+04
7.600000000000000000e+02,2.725713352072917391e+06,2.210534794862509519e+07,1.172981197070396956e+04
7.650000000000000000e+02,2.480050736094462685e+06,2.093428147333874553e+07,1.052279380522552310e+04
7.700000000000000000e+02,2.255625197056111414e+06,1.982525413413510844e+07,9.439979919869694641e+03
7.750000000000000000e+02,2.050689932157217292e+06,1.877497930767796561e+07,8.468589476997090969e+03
7.800000000000000000e+02,1.863633351071022917e+06,1.778034448480542377e+07,7.597156809513191547e+03
7.850000000000000000e+02,1.692969342801709892e+06,1.683840204655067623e+07,6.815396087519251523e+03
7.900000000000000000e+02,1.537328182387889596e+06,1.594636052881763503e+07,6.114079911001482287e+03
7.950000000000000000e+02,1.395448039765754249e+06,1.510157634982493520e+07,5.484930395544863131e+03
8.000000000000000000e+02,1.266167055026123766e+06,1.430154597580147721e+07,4.920521465517470460e+03
8.050000000000000000e+02,1.148415946137819905e+06,1.354389850171732903e+07,4.414191201456998897e+03
8.100000000000000000e+02,1.041211116968107875e+06,1.282638862506197765e+07,3.959963207064522067e+03
8.150000000000000000e+02,9.436482351121072425e+05,1.214688999184826389e+07,3.552476067672097997e+03
8.200000000000000000e+02,8.548962506497232243e+05,1.150338889512252621e+07,3.186920067557432503e+03
8.250000000000000000e+02,7.741918284834244987e+05,1.089397830730605498e+07,2.858980419157530832e+03
8.300000000000000000e+02,7.008341683755497215e+05,1.031685222868325934e+07,2.564786334095549591e+03
8.350000000000000000e+02,6.341801882021910278e+05,9.770300335287449881e+06,2.300865334888056623e+03
8.400000000000000000e+02,5.736400472743589198e+05,9.252702910323804244e+06,2.064102268057509718e+03
8.450000000000000000e+02,5.186729878483929788e+05,8.762526044108122587e+06,1.851702534867144095e+03
8.500000000000000000e+02,4.687834741585743031e+05,8.298317088296741247e+06,1.661159105677545995e+03
8.550000000000000000e+02,4.235176094576925971e+05,7.858700350935940631e+06,1.490222928583618113e+03
8.600000000000000000e+02,3.824598126480093342e+05,7.442373019572917372e+06,1.336876383054554026e+03
8.650000000000000000e+02,3.452297371275656624e+05,7.048101300346744247e+06,1.199309465240684858e+03
8.700000000000000000e+02,3.114794154669734417e+05,6.674716761616984382e+06,1.075898423853900113e+03
8.750000000000000000e+02,2.808906144715642440e+05,6.321112871294712648e+06,9.651865944533349193e+02
8.800000000000000000e+02,2.531723860748014704e+05,5.986241717613803223e+06,8.658672059165775181e+02
8.850000000000000000e+02,2.280588003528670815e+05,5.669110903624777682e+06,7.767679561550611425e+02
8.900000000000000000e+02,2.053068477489619108e+05,5.368780606207858771e+06,6.968371750153141875e+02
8.950000000000000000e+02,1.846944983506881108e+05,5.084360790889429860e+06,6.251314110418708196e+02
9.000000000000000000e+02,1.660189067764036008e+05,4.815008574208256789e+06,5.608042955839895285e+02
9.050000000000000000e+02,1.490947518981258036e+05,4.559925725814443082e+06,5.030965528052623768e+02
9.100000000000000000e+02,1.337527012607931683e+05,4.318356302898889408e+06,4.513270376807079174e+02
9.150000000000000000e+02,1.198379906518024945e+05,4.089584409942517057e+06,4.048846961996367213e+02
9.200000000000000000e+02,1.072091098320089950e+05,3.872932077146494761e+06,3.632213528777016336e+02
9.250000000000000000e+02,9.573658596100249270e+04,3.667757251256032847e+06,3.258452404465717791e+02
9.300000000000000000e+02,8.530185673662598128e+04,3.473451892823459581e+06,2.923151953498556850e+02
9.350000000000000000e+02,7.579622572246551863e+04,3.289440174271961208e+06,2.622354505326434833e+02
9.400000000000000000e+02,6.711989275845147495e+04,3.115176773419699166e+06,2.352509640621131553e+02
9.450000000000000000e+02,5.918105273974136071e+04,2.950145257407335564e+06,2.110432284412457022e+02
9.500000000000000000e+02,5.189505640862055589e+04,2.793856552239520475e+06,1.893265111514873524e+02
9.550000000000000000e+02,4.518362713410875585e+04,2.645847493404945359e+06,1.698444820501471781e+02
9.600000000000000000e+02,3.897412795508426643e+04,2.505679453279633541e+06,1.523671878145003404e+02
9.650000000000000000e+02,3.319887343577342108e+04,2.372937041245711502e+06,1.366883377208845047e+02
9.700000000000000000e+02,2.779448112805602432e+04,2.247226872673550155e+06,1.226228687218738855e+02
9.750000000000000000e+02,2.270125765382245663e+04,2.128176403118997812e+06,1.100047610812704875e+02
9.800000000000000000e+02,1.786261461313244945e+04,2.015432824280959787e+06,9.868507878407494616e+01
9.850000000000000000e+02,1.322450969066731159e+04,1.908662018447350012e+06,8.853021159169816201e+01
9.900000000000000000e+02,8.734908474442589068e+03,1.807547568330988288e+06,7.942029799276626534e+01
9.950000000000000000e+02,4.343262617684738871e+03,1.711789819361044094e+06,7.124781043504565048e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.621104991651065648e+06,6.391628613947728610e+01
