x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.155783601979920583e-02,1.901406772176522098e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.618358031261514673e-03,1.700149416002485481e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.004336716582705416e-03,1.520194457614587602e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.661158387344400834e-03,1.359287111597450304e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.543373877482725247e-03,1.215411253803803660e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.613160678469858250e-03,1.086764159881486586e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.839043137939917617e-03,9.717339176403270995e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.194827417078656244e-03,8.688792302421824432e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.658715168903780582e-03,7.769113571537197838e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.212565946934074226e-03,6.946779665871358200e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.841283386347673454e-03,6.211486971043913424e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.532304387825346448e-03,5.554022474758992661e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.275174019577066976e-03,4.966148330331888322e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.061191753494816412e-03,4.440498638768722306e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.831170651190766840e-04,3.970487156107384286e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.349244357922433014e-04,3.550224769618441634e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.115994669989960027e-04,3.174445708865914623e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.089692080114292198e-04,2.838441567073022448e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.235609556282012088e-04,2.538002306099055097e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.524847482101953742e-04,2.269363505836236028e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.933355779607672810e-04,2.029159197076128851e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.441120126033631196e-04,1.814379686854706089e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.031484728566924686e-04,1.622333847839280488e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.690588741778052369e-04,1.450615399253952532e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.406897257772143093e-04,1.297072756852924239e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.170810999158234712e-04,1.159782074170243558e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.743415080079429911e-05,1.037023137260411135e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.108408401609843851e-05,9.272578108976426911e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.747766185360858538e-05,8.291107661706657167e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.615448339190628752e-05,7.413522479952367426e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.673140589626645087e-05,6.628826666260653408e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.888958040626188371e-05,5.927188201041319777e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.236366283377646071e-05,5.299815750104888180e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.693283550700866348e-05,4.738848511698200670e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.241333535617406794e-05,4.237257722851940113e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.865223591691958234e-05,3.788758590941819493e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.552227275288481725e-05,3.387731546990681644e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.291753720509164108e-05,3.029151834037275767e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.074989275741911960e-05,2.708526548333562312e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.945992758624395178e-06,2.421838344514438187e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.444798589467556394e-06,2.165495099381287408e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.195514297091968189e-06,1.936284903600595528e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.155867810819394223e-06,1.731335817376253782e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.290680580806864657e-06,1.548079885845255821e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.570677240382500586e-06,1.384220963319813700e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.971495014571182445e-06,1.237705943222599603e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.472859356135987774e-06,1.106699033234193877e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.057897915104454811e-06,9.895587533275873506e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.712569628548848408e-06,8.848173684814544240e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.425189612711635936e-06,7.911624983698866851e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.186033781238046531e-06,7.074206736031104104e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.870098109692096620e-07,6.325426324834579036e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.213833217571291252e-07,5.655901740490842109e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.835500050382481115e-07,5.057244026776948299e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.688459906736873640e-07,4.521952169584811452e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.733900354333127806e-07,4.043319111307477421e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.939521932503525169e-07,3.615347713278741285e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.278445234376541933e-07,3.232675613299081942e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.728301387568451270e-07,2.890508036733592046e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.270475157967418452e-07,2.584557719323653507e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.889475065488114536e-07,2.310991188962110098e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.572409198388652689e-07,2.066380733357386955e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.308548989260502852e-07,1.847661451754939129e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.088966192165173377e-07,1.652092852586009304e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.062307773044097135e-08,1.477224515872934177e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.541595208764546670e-08,1.320865390150594834e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.276067831422819177e-08,1.181056339202913224e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.222903952580543616e-08,1.056045594632734792e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.346467633970760769e-08,9.442668066926179261e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.617102873167988024e-08,8.443194183595469071e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.010130132529336112e-08,7.549511167462474241e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.505011256930816694e-08,6.750421419701338021e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.084654523583725786e-08,6.035912568744346751e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.734836308889089076e-08,5.397032018059980661e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.443719803254402733e-08,4.825774772616378414e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.201454488605996940e-08,4.314983138527270185e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.998428261071884916e-09,3.858257039144829766e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.320628757895606507e-09,3.449873823885052414e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.924374623609951488e-09,3.084716565012800505e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.762420764509661019e-09,2.758209943965017987e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.795450112450428569e-09,2.466262923885819468e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.990743252008229935e-09,2.205217490076232835e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.321071292617642979e-09,1.971802816090687457e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.763774523778372166e-09,1.763094281194353246e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.299995677738069349e-09,1.576476825681370249e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.914041855546451882e-09,1.409612184906430460e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.592853525959631897e-09,1.260409591481231683e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.325562629679654923e-09,1.126999578542473276e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.103124836501475441e-09,1.007710555853722100e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.180135120394530284e-10,9.010478652461584274e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.639650387645867614e-10,8.056750529687957722e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.357668737911528805e-10,7.203971242958747751e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.290811719035767206e-10,6.441455705764123471e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.402980057557857486e-10,5.759649811189413763e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.664132166492274635e-10,5.150010721621331765e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.049267627219756777e-10,4.604899829376525484e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.537581249590574367e-10,4.117487047078640327e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.111759086044510441e-10,3.681665228569339879e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.757392579061011228e-10,3.291973648070981475e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.462491018338578765e-10,2.943529578816418846e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.217075810778469029e-10,2.631967113845005559e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.012842834523808979e-10,2.353382462406578678e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.428814521318784645e-11,2.104285036552704507e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.014406751262164058e-11,1.881553715043633036e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.837345676238052986e-11,1.682397736570045150e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.857803044790668437e-11,1.504321732292597787e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.042634043020036761e-11,1.345094459566632389e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.364255772584529648e-11,1.202720845094412893e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.799713927262657081e-11,1.075416987213425628e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.329906087435023790e-11,9.615878041062929450e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.938935350904912525e-11,8.598070478706885156e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.613572428941979036e-11,7.687994340310788170e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.342808006436432162e-11,6.874246625801084814e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.117480219369989363e-11,6.146631303376773058e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.299646445446348748e-12,5.496031556075910345e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.739163117464847990e-12,4.914295550603098321e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.440550087784335769e-12,4.394134297132833080e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.359866147739971375e-12,3.929030320300820754e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.460544161913684319e-12,3.513155997056343181e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.712153744831759613e-12,3.141300538171469794e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.089371587153547335e-12,2.808804698505983919e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.571124590033436795e-12,2.511502397965922832e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.139876814050216988e-12,2.245668521682424693e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.781036115044767062e-12,2.007972245361865860e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.482460389349548332e-12,1.795435300986841280e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.234046721036565009e-12,1.605394659948983491e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.027389529227112505e-12,1.435469166043544555e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.554961482381282556e-13,1.283529700246556550e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.125502164957863709e-13,1.147672503447587859e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.937148681458597590e-13,1.026195322879277786e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.949690678874193771e-13,9.175760833651390889e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.129715510724716653e-13,8.204538161423248982e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.449477652207666513e-13,7.336116063027723158e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.885959874100496702e-13,6.559613451889560974e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.420094408231150840e-13,5.865300966960432919e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.036117750600465195e-13,5.244479066539695898e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.721037271386655513e-13,4.689369025444372436e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.464191582796158840e-13,4.193015469753058820e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.256889789397391360e-13,3.749199227911567312e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.092117414126494080e-13,3.352359406248644033e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.642990490824637366e-14,2.997523712529901783e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.691097003479125977e-14,2.680246154523629144e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.033284430270745190e-14,2.396551332958659916e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.647294347200295245e-14,2.142884630880747024e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.520065996083289700e-14,1.916067675294032996e-08,1.108873696386399549e-14
