x, current_density, J_max, J_min
1.550000000000000000e+02,3.298222316212826729e+09,5.550575820022195816e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.761049568654716492e+09,4.963066492124684334e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.308537535542294502e+09,4.437743002518311501e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.922406994993313789e+09,3.968023194460453033e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.599814941826444864e+09,3.548021609823083878e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.331355875608287573e+09,3.172475745944646358e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.107945938725543737e+09,2.836680117940119267e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.220256023377398252e+08,2.536427300288388729e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.673038743614214659e+08,2.267955208964472771e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.385454309739420414e+08,2.027899963576427937e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.313934687990047932e+08,1.813253738882678986e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.422222836206052303e+08,1.621327077581014156e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.680145873306280375e+08,1.449715192159036160e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.062594118483448625e+08,1.296267833577641249e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.548671454200970829e+08,1.159062349250554562e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.120988263589032590e+08,1.036379592743900895e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.765073017513552904e+08,9.266823833510876894e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.468882600921703279e+08,8.285962456474710703e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.222394809662989825e+08,7.408921876968133450e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.017269228840586841e+08,6.624713021252456903e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.465650179168528318e+07,5.923509971185057163e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.045060533058376610e+07,5.296526848206801414e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.862854814924257994e+07,4.735907728735219240e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.879030693858297914e+07,4.234628211634103060e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.060298483098463714e+07,3.786407404427285790e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.378954715857337415e+07,3.385629225468490720e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.811944742323701084e+07,3.027272036005361080e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.340082628746039420e+07,2.706845720447108150e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.947401962396036834e+07,2.420335426469036937e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.620615595603846945e+07,2.164151260033189058e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.348666048111932725e+07,1.935083305017747879e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.122351354794661887e+07,1.730261403863693178e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.340136984808025882e+06,1.547119195301465988e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.772802921503177844e+06,1.383361958560347557e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.468477427541422658e+06,1.236937861157509238e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.383026001467123628e+06,1.106012250009524524e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.479720190261615440e+06,9.889446637411667407e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.727994807676311582e+06,8.842682781621155143e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.102413699029210024e+06,7.906715273691433668e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.581809057272714097e+06,7.069816701913195848e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.148565167272415012e+06,6.321500960703662783e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.788022342324048048e+06,5.652391862629649043e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.487980883870057994e+06,5.054105657395252585e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.238288279935849132e+06,4.519145985789966583e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.030495674270813121e+06,4.040809952399550378e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.575719821439272491e+05,3.613104140196743608e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.136659793153003557e+05,3.230669514698339626e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.939083139807552798e+05,2.888714276758396626e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.942467423680822831e+05,2.582953822662032768e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.113090128405012074e+05,2.309557059236432612e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.422887589171266300e+05,2.065098401322358474e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.848505401615941664e+05,1.846514850147972256e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.370508178156218783e+05,1.651067614808907546e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.972721912170819996e+05,1.476307795982424915e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.641686697653628653e+05,1.320045701902244240e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.366201285962063703e+05,1.180323412131688930e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.136944068823417183e+05,1.055390245366944745e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.461576627949113026e+04,9.436808238888252527e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.873864224400855892e+04,8.437954598167279735e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.552580004603674752e+04,7.544826174100617878e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.453015634136649896e+04,6.746232316746258177e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.537965119883641455e+04,6.032166867904908955e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.776465869703633507e+04,5.393682786749838851e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.142751010260304247e+04,4.822780045901759528e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.615377512538036899e+04,4.312305393318064511e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.176500623421219643e+04,3.855862724040742964e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.811270052236403353e+04,3.447732938785922248e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.507327481015048579e+04,3.082802285225709435e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.254388395710427903e+04,2.756498284098380245e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.043894088783747429e+04,2.464732437319114339e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.687220579557639212e+03,2.203849000239833724e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.229450018807451670e+03,1.970579176188797457e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.016302578688033464e+03,1.762000159360436257e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.006728952295467934e+03,1.575498512874142965e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.166568166060932526e+03,1.408737423139398685e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.467391673853498105e+03,1.259627420233540935e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.885541419397004574e+03,1.126300197426641360e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.401329317896521843e+03,1.007085201819517417e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.998371069715713702e+03,9.004887027820277726e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.663031764329369480e+03,8.051750759250832489e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.383964515440086871e+03,7.199500680997369345e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.151726516041226205e+03,6.437458337384542683e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.584595218691980563e+02,5.756075550481196260e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.976239517514396766e+02,5.146814784095169161e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.637776075998085616e+02,4.602042170826973161e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.523915265878027867e+02,4.114931861841459177e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.596967344970759655e+02,3.679380500886472291e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.825567148226920722e+02,3.289930750942080049e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.183612783676368849e+02,2.941702915310498793e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.649382421920485626e+02,2.630333796378020197e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.204799293925263157e+02,2.351922025966428919e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.834820026837790010e+02,2.102979182278303197e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.526925620921939810e+02,1.880386080945286376e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.270697843780153562e+02,1.681353692518318712e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.057466708308283216e+02,1.503388196706842282e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.800171060754145458e+01,1.344259735506442375e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.323446694831028481e+01,1.201974473700233648e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.094526017930422768e+01,1.074749616659947351e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.071826003652346770e+01,9.609910724266998295e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.220741520446071604e+01,8.592734781835395552e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.512474396709945523e+01,7.683223408570788160e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.923058976192156777e+01,6.869980680749125895e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.432551191343268115e+01,6.142816893911655643e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.024353715298603973e+01,5.492620888711414591e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.684654357618758880e+01,4.911245890628830239e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.401958700783029066e+01,4.391407433160242363e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.166701163236506744e+01,3.926592085485238204e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.709213285107669122e+00,3.510975840995867475e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.079945883702286835e+00,3.139351144118991579e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.724079857429610563e+00,2.807061641097980828e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.595736726234921576e+00,2.509943837179435650e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.656736709203187274e+00,2.244274929185691872e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.875306834133310119e+00,2.006726159829748212e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.225005834525189297e+00,1.794321109315330614e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.683829455636329797e+00,1.604398401627327621e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.233465895838154136e+00,1.434578358232961182e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.858676189631317754e+00,1.282733181373743355e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.546778566304313873e+00,1.146960293353322595e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.287219336468354403e+00,1.025558497769809037e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.071215786555648641e+00,9.170066639995397054e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.914589978611234811e-01,8.199446678548301861e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.418665344484590696e-01,7.331563496074061732e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.173766315731850085e-01,6.555542758463621794e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.137769205970242892e-01,5.861661142409418972e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.275618949429453308e-01,5.241224504877609434e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.558142941601860065e-01,4.686458947921713843e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.961063924938860392e-01,4.190413413910473537e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.464178518554274167e-01,3.746872590715408478e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.050673595808412963e-01,3.350279035584048415e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.706557378027408756e-01,2.995663541932932276e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.420185994262478102e-01,2.678582876575753289e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.181869487268933372e-01,2.395064107251298992e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.835439341363182153e-02,2.141554822890771902e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.184985870817268472e-02,1.914878622898388130e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.811488016665416534e-02,1.712195317738194717e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.668470690130729406e-02,1.530965342151700042e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.717257579122603045e-02,1.368917935113787053e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.925662456606577450e-02,1.224022687830715313e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.266900094257722126e-02,1.094464103284466091e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.718679929975055878e-02,9.786188485616789876e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.262451821356266032e-02,8.750354149452343790e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.882778363974878591e-02,7.824159309150303443e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.566812535480625879e-02,6.995999001799776806e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.303862990519519607e-02,6.255496609833057846e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.085032297300297585e-02,5.593373844902805558e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.029158749908117176e-03,5.001334493517953206e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.513514446661779395e-03,4.471960467803690449e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.252105160762467563e-03,3.998618858930199167e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.202248547783061561e-03,3.575378828615840803e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.328420577487382924e-03,3.196937297378330527e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.601053506196745437e-03,2.858552498428637136e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.995535392136457111e-03,2.555984564656172608e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.491377300428699627e-03,2.285442404276932962e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.071520018369931750e-03,2.043536199511343341e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.721756822320690558e-03,1.827234933113307420e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.430252764356609602e-03,1.633828410569855976e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.187144212776706197e-03,1.460893302120166766e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.842050961282788803e-04,1.306262779109827648e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.145685572984956522e-04,1.167999364232398420e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.724945995730734162e-04,1.044370655479410175e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.531758620977613849e-04,9.338276196265746876e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.525749531394639689e-04,8.349851832797210704e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.672878366712510481e-04,7.466048782916359983e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.944286499256081307e-04,6.675793241017697710e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.315320543859352949e-04,5.969183525667969548e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.764698160284079395e-04,5.337366014300638994e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.273787922122556068e-04,4.772424209795702410e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.259788846983623107e-05,4.267279548979663417e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.061185199793123919e-05,3.815602710204073134e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.411734308711456265e+01,3.241812740098464613e-05
