x, screening_profile, B_max, B_min
2.200000000000000000e+02,5.573943892111073856e-02,3.166511395651262717e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.638600851286721338e-02,2.927543466960679464e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.860214288846868652e-02,2.706609792314183416e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.212445914953861170e-02,2.502349376030431838e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.673377171397008090e-02,2.313503933038689730e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.224767572670344543e-02,2.138910137590792182e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.851437502108624691e-02,1.977492456941569721e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.540754578735556608e-02,1.828256525851737813e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.282206215003688088e-02,1.690283021098891503e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.067043902049150984e-02,1.562721998262343925e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.879871861305890443e-03,1.444787655895274803e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.389773196940120116e-03,1.335753494830458132e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.149722513471464827e-03,1.234947842799892337e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.117760178128000041e-03,1.141749716799119074e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.258967649915619373e-03,1.055584997707549322e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.544285939882137713e-03,9.759228935997109611e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.949532341222430021e-03,9.022726699606840040e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.454582158291205088e-03,8.341806266632117994e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.042687746663075180e-03,7.712273030840552934e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.699911822577685567e-03,7.130248941425532117e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.414655866644321533e-03,6.592148613436585869e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.177267664387774250e-03,6.094657241090070121e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.797147039729546016e-04,5.634710177901682826e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.153123798571069265e-04,5.209474057850400630e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.784978055883191623e-04,4.816329341276344156e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.646415822470988999e-04,4.452854177991874551e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.698911533340352519e-04,4.116809488199411615e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.910404456981068900e-04,3.806125169311490031e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.254213855417530912e-04,3.518887343704235060e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.708136187264655807e-04,3.253326568847920153e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.253693805821302128e-04,3.007806937186612850e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.875509730375661077e-04,2.780815998620033147e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.560787334840238764e-04,2.570955443508027294e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.298877347924906589e-04,2.376932488803161492e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.080917513419678955e-04,2.197551914248235538e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.995327177612239705e-05,2.031708699580151434e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.485854380904347137e-05,1.878381217383787438e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.229680667043818482e-05,1.736624939662519684e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.184300847787946836e-05,1.605566619356614821e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.314342374330528633e-05,1.484398910966454321e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.590368435289797755e-05,1.372375397142575892e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.987881902424494721e-05,1.268805990605314238e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.486496420558921604e-05,1.173052683068963042e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.069246593861508100e-05,1.084525614982960878e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.722013927228973338e-05,1.002679441878931016e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.433049098337198072e-05,9.270099749395399602e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.192574395463636654e-05,8.570510750944156098e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.924528687577496898e-06,7.923717815101187500e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.259130000209029759e-06,7.325736567851028058e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.873195746386941727e-06,6.772883324955254747e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.719830026522881202e-06,6.261752399719891504e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.760006369600475926e-06,5.789195123283313177e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.961247193286063209e-06,5.352300448185486753e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.296524858985377860e-06,4.948377015732623174e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.743347136812674695e-06,4.574936576688661688e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.282996135322540462e-06,4.229678663161644259e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.899894943646555692e-06,3.910476417260805998e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.581080555085471417e-06,3.615363489226011001e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.315765237456430866e-06,3.342521924319465793e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.094971508270297618e-06,3.090270963860441283e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.112283633830474945e-07,2.857056691415195762e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.583184804008395177e-07,2.641442460360570940e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.310678429526776552e-07,2.442100043853052960e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.251706673407673578e-07,2.257801452685429325e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.370437076062974503e-07,2.087411370627362955e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.637050091267190600e-07,1.929880160650016691e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.026730081262947324e-07,1.784237398951782697e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.518825629269841016e-07,1.649585896953293176e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.096150756865404485e-07,1.525096174436107836e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.744403401509419410e-07,1.410001349778460325e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.451681477217827649e-07,1.303592415810868495e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.208080143316528686e-07,1.205213872189992048e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.005356654045600849e-07,1.114259687385246896e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.366514485197916438e-08,1.030169565403194973e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.962560435577732686e-08,9.524254942520330239e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.794198755627465676e-08,8.805485548839683818e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.821895555572244681e-08,8.140959709579811271e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.012750982397055559e-08,7.526583812488926717e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.339385986517523411e-08,6.958573179002288701e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.779015896044638743e-08,6.433428749864355221e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.312679451147600428e-08,5.947915530223053630e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.924597211326998389e-08,5.499042661413557596e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.601637626005699187e-08,5.084044996669992433e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.332872701851728382e-08,4.700366067267603906e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.109208231934825159e-08,4.345642334163389055e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.230760747693619355e-09,4.017688628122314740e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.681780708802247413e-09,3.714484688637162586e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.392729317886942288e-09,3.434162718719237922e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.319988903744417928e-09,3.174995878894882120e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.427261116285370818e-09,2.935387649528446458e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.684338698156178553e-09,2.713861995941632688e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.066083360851134832e-09,2.509054275744284756e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.551575179678098556e-09,2.319702832363942403e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.123404725629067738e-09,2.144641222988722187e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.767083982000214961e-09,1.982791033045968980e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.470556112929102154e-09,1.833155232952532205e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.223787495872123277e-09,1.694812036212869910e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.018428213612681811e-09,1.566909221029614543e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.475295178578373401e-10,1.448658880446641829e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.053087042305269586e-10,1.339332568684435416e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.869534427253073581e-10,1.238256813768184861e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.884589427512869035e-10,1.144808968805567217e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.064924429108392922e-10,1.058413376357178080e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.382804402506134330e-10,9.785378222714287075e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.815148431575676992e-10,9.046902571387914743e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.342748723927109013e-10,8.364157651688861181e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.949620676254497715e-10,7.732937618181131342e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.622462002826628009e-10,7.149354029046391069e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.350202625639280808e-10,6.609811892503557763e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.123630095848398272e-10,6.110987520939571227e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.350778718577616180e-11,5.649808056327991620e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.781659063173333549e-11,5.223432540808206018e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.475847642666153413e-11,4.829234415816084213e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.389159676220663972e-11,4.464785341957158097e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.484824869995182251e-11,4.127840239949669534e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.732243219588313036e-11,3.816323460486596925e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.105949596757370613e-11,3.528315997820200131e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.584752085097873419e-11,3.262043668302327709e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.151014908522266460e-11,3.015866181057849887e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.790061688966923949e-11,2.788267033464334257e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.489678841340289053e-11,2.577844169192228295e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.239702302071877341e-11,2.383301341257052289e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.031673607383450098e-11,2.203440126878395246e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.585536839923468326e-12,2.037152544955595109e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.144846677742753493e-12,1.883414230682242977e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.945916910363979751e-12,1.741278125253845890e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.948179314706275711e-12,1.609868641795932347e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.117873413335413698e-12,1.488376271573536088e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.426904120159887372e-12,1.376052597255293132e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.851891086146523400e-12,1.272205682512780552e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.373377577737638999e-12,1.176195809554169384e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.975172118764631732e-12,1.087431538334519571e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.643800618975361760e-12,1.005366063166644654e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.368050450831617085e-12,9.294938442885789496e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.138591047489352450e-12,8.593474936374065017e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.476581841240022667e-13,7.944948956451793054e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.887912596184471044e-13,7.345365453204937196e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.566146890061016675e-13,6.791030872177253037e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.466560096385573265e-13,6.278530401335193046e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.551945463306338743e-13,5.804706935141941827e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.791355147607349725e-13,5.366641626154975618e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.159053031594333405e-13,4.961635904341312467e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.633643889295876759e-13,4.587194853345694052e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.197349435550127846e-13,4.241011841306136805e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.835406761627910004e-13,3.920954311539782619e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.535568802240098755e-13,3.625050645566602016e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.287689931216153298e-13,3.351478017544729470e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.083382663642158102e-13,3.098551165298251033e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.157338482781484834e-14,2.864712008764656168e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.790707470488987026e-14,2.648520051909645587e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.687690864327719576e-14,2.448643508983089909e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.810965857776256281e-14,2.263851100452063882e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.130866680066288746e-14,2.093004468072376913e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.624380794592963975e-14,1.935051162373782412e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.274370223012380732e-14,1.789018159360487541e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.068991646946024142e-14,1.654005866488482356e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.001295665255823241e-14,1.529182580995290761e-05,1.108873696386399549e-14
