x, current_density, J_max, J_min
4.850000000000000000e+02,9.637451335292731528e+03,6.179721718613285571e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.020226043429351193e+03,5.713355072654160112e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.674381384645264006e+03,5.282183838133718073e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.554377972201306875e+03,4.883551913898352534e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.622318216494126318e+03,4.515003647462317348e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.846663983161692613e+03,4.174268707696660608e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.201169436269637572e+03,3.859248099134784192e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.663992957160801780e+03,3.568001231739999354e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.216958088939025856e+03,3.298733966482301801e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.844938499143152285e+03,3.049787563082604483e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.535346149574505034e+03,2.819628461840442196e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.277705354464691936e+03,2.606838836599116772e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.063298314376970438e+03,2.410107860652590916e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.848701317609994703e+02,2.228223631790505350e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.363833267633051491e+02,2.060065706737826392e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.128135468374638322e+02,1.904598198999899626e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.099795575738524462e+02,1.760863397594200820e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.244017621434901457e+02,1.627975867358864099e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.531844620740814094e+02,1.505116994494775124e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.939178754125517798e+02,1.391529943740633316e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.445965968596539710e+02,1.286514996116156504e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.035517408097347243e+02,1.189425238513052277e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.693944712176301550e+02,1.099662578580699302e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.409690075110758869e+02,1.016674060357498378e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.173135164082560209e+02,9.399484579514142126e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.762756633573071952e+01,8.690131262860888615e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.124504320088965414e+01,8.034310895125227049e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.761161106909767682e+01,7.427983491503374651e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.626595508177916116e+01,6.867413953762198798e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.682417193148793899e+01,6.349149061286153272e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.896677971399233797e+01,5.869996198546733707e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.242790760934417449e+01,5.427003687951387838e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.698629960284076645e+01,5.017442606918500736e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.245782783851175424e+01,4.638789977167715319e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.868926227924464101e+01,4.288713222668485716e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.555308585734872295e+01,3.965055800504620187e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.294317967564906446e+01,3.665823916137981694e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.077123225912838933e+01,3.389174241234874818e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.963751356855290453e+00,3.133402558394366875e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.459577182449497634e+00,2.896933262827761471e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.207812948526055585e+00,2.678309656317602377e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.166102670549277853e+00,2.476184973664892837e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.299197966093069923e+00,2.289314086345774587e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.577765354250433294e+00,2.116545832270471845e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.977393697745966517e+00,1.956815924394258298e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.477768202539853526e+00,1.809140394496133784e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.061983025522762247e+00,1.672609531737535261e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.715969230987286265e+00,1.546382278661364922e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.428018739621603528e+00,1.429681050109643955e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.188388161872955262e+00,1.321786943143195240e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.889691105783818825e-01,1.222035308455575258e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.230138372211524000e-01,1.129811656000245363e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.849069081585421603e-01,1.044547869608810521e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.699751950225103725e-01,9.657187072816550499e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.743297499326796229e-01,8.928385655920406571e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.947342150483760803e-01,8.254584882717372384e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.284953138297342368e-01,7.631634005505118985e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.733717185573291131e-01,7.055695522124082781e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.274982104578211206e-01,6.523221536175691290e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.893225662394725506e-01,6.030931901270056842e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.575530354653150167e-01,5.575794014667238807e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.311146315542425778e-01,5.155004135837085778e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.091127574273025036e-01,4.765970114856087603e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.080293499906826049e-02,4.406295424244678579e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.556561424997225440e-02,4.073764395878051873e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.288520949341032396e-02,3.766328572026802576e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.233265348714973703e-02,3.482094086447032751e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.355087907197622427e-02,3.219309997785059968e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.624273707934461825e-02,2.976357503427986521e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.016094168590602309e-02,2.751739967355426634e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.509970299556614146e-02,2.544073700561914593e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.088776372049888988e-02,2.352079437255490047e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.738260434307849905e-02,2.174574454324247199e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.446562067861772993e-02,2.010465285525112995e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.203811066195574486e-02,1.858740985512780317e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.001793456267088128e-02,1.718466902213950816e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.336735620518865089e-03,1.588778919183362159e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.937627055652985722e-03,1.468878132473441365e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.773267188920567887e-03,1.358025929226001899e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.804257540022561536e-03,1.255539437669102626e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.997809699934845931e-03,1.160787320490184356e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.326635868512720171e-03,1.073185885671795841e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.768025516365703147e-03,9.921954908318571688e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.303076927982360914e-03,9.173172189185304160e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.916057623806439320e-03,8.480898047812508594e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.593872019846609466e-03,7.840867936850296974e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.325618312001815638e-03,7.249139142638858175e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.102219591383632154e-03,6.702066497302637435e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.161167086735515046e-04,6.196279923786271684e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.610124949570993245e-04,5.728663675505032006e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.316586842273439481e-04,5.296337142721821147e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.236783276480592607e-04,4.896637107414380444e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.334176906025480358e-04,4.527101337318854348e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.578226211640551870e-04,4.185453418085970770e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.943352066639349954e-04,3.869588730112787744e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.408072215227195746e-04,3.577561483664403931e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.954274376757106672e-04,3.307572732419544627e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.566603379937506440e-04,3.057959291600968209e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.231941589433219642e-04,2.827183492424120777e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.389650440388248257e-05,2.613823709749522095e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.777602874582056654e-05,2.416565604587166672e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.394889263817064164e-05,2.234194027505146732e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.160885655023297731e-05,2.065585533065807613e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.909701459176838034e+04,3.241812740098464613e-05
