x, current_density, J_max, J_min
1.700000000000000000e+02,1.382803885136467934e+09,4.800771917137254715e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.150760646843767166e+09,4.325810532602824211e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.576557316322525740e+08,3.897839157319528103e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.969550426002840996e+08,3.512208863940176010e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.632209456351047754e+08,3.164730663853999138e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.519282760216339827e+08,2.851630003433750629e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.593112203060808182e+08,2.569505762168303490e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.822358923513313532e+08,2.315293307289506435e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.180942919362083077e+08,2.086231203566556215e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.647160577724988759e+08,1.879831216646167278e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.202950289238952398e+08,1.693851284093629599e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.833281296833423972e+08,1.526271160527111530e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.525645099545269310e+08,1.375270472285458326e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.269632201990431845e+08,1.239208943243785381e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.056579887951353639e+08,1.116608576975710630e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.792790997842918336e+07,1.006137601712288260e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.317305053161020577e+07,9.065960036964458227e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.089414982586438954e+07,8.169024917860083580e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.067572632376381755e+07,7.360827517056102753e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.217201891782148927e+07,6.632588623568978310e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.509528740135877579e+07,5.976397592194980383e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.920607619436204433e+07,5.385126412494817972e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.430511187772338465e+07,4.852352279309865832e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.022656037248464674e+07,4.372287823716210127e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.683241560705324262e+07,3.939718246535878778e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.400782980155143142e+07,3.549944671505040526e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.165722735998813435e+07,3.198733102761303782e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.701070875904375687e+06,2.882268432190247774e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.073169822726684622e+06,2.597112997026545107e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.718440862902038731e+06,2.340169237533039749e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.591043991326181218e+06,2.108646049119130969e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.652831445693770424e+06,1.900028463391397893e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.872056899502544198e+06,1.712050328790632188e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.222301260635870043e+06,1.542669694053059220e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.681578727737572044e+06,1.390046627093513906e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.231592855981333647e+06,1.252523228363618851e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.857117459709460149e+06,1.128605621575944871e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.545481403524696827e+06,1.016947726164679974e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.286139848695592023e+06,9.163366352078031003e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.070317447126944317e+06,8.256794399754485488e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.907114096388428006e+05,7.439913579833751917e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.412444012666065246e+05,6.703850355900900811e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.168589022923519369e+05,6.040609089348707348e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.133460767961524543e+05,5.442985185103915632e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.272033581467345939e+05,4.904486830227077007e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.555159325476217782e+05,4.419264475255338848e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.958581103938620072e+05,3.982047292264746875e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.462112481389329187e+05,3.588085919414639473e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.048954433915320260e+05,3.233100870024936274e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.705126920071607747e+05,2.913236045769298449e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.418995837792773382e+05,2.625016849011604860e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.180879360926783120e+05,2.365312439272384718e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.827203349883918418e+04,2.131301723828266561e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.178136469772503187e+04,1.920442713010330498e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.805793442649485951e+04,1.730444907316958532e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.663738255678588757e+04,1.559244416390508227e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.713327152689670766e+04,1.404981539582557790e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.922401044223400822e+04,1.265980564571986906e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.264197339441037548e+04,1.140731564594219811e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.716444379522527379e+04,1.027873996550270915e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.260607830868192104e+04,9.261819218266770244e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.881263538287813208e+04,8.345506892844166607e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.565575617391346350e+04,7.519849357580435462e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.302862126377593449e+04,6.775877737179743126e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.084233620843900280e+04,6.105510486446866766e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.022923613849643516e+03,5.501465602835419588e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.508819960591016752e+03,4.957181524193033576e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.248792477199577661e+03,4.466745852438977920e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.200205575315540955e+03,4.024831128920322284e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.327578187980070652e+03,3.626636963793395553e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.601383195691158562e+03,3.267837890798859298e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.997048316361093384e+03,2.944536380992198363e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.494124652258513834e+03,2.653220505031564273e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.075594760032613522e+03,2.390725784120852128e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.727296830963807679e+03,2.154200815205997322e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.437445497410454209e+03,1.941076297021105653e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.196233050964754511e+03,1.749037120523450663e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.954975787244319463e+02,1.575997220543928677e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.284467883970921775e+02,1.420076915473839967e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.894281772989021420e+02,1.279582488835667958e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.737377684489964622e+02,1.152987790938457940e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.774609419570028308e+02,1.038917660761980806e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.973399759104987652e+02,9.361329879864770919e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.306638147393688314e+02,8.435172529012026498e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.751763351458484408e+02,7.600643979787513381e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.290000055917336965e+02,6.848678993676315295e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.905723562064976875e+02,6.171109195899280021e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.585931094466591560e+02,5.560574344756992068e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.319801825649127807e+02,5.010442379486021237e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.098330731432278355e+02,4.514737378130793804e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.140238876508298915e+01,4.068074642858625157e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.606448980142768335e+01,3.665602207568737213e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.330038729754623716e+01,3.302948132409612881e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.267818192797885501e+01,2.976173012680502725e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.383844980588222029e+01,2.681727186235230765e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.648208064601551115e+01,2.416412174544895242e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.036015676090218207e+01,2.177345938565061952e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.526553042545207362e+01,1.961931571992122335e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.102581461307388722e+01,1.767829091832878767e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.749754993060225061e+01,1.592930019856579311e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.456135037843870350e+01,1.435334478815193870e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.211786368284452031e+01,1.293330554634894652e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.008440951002605424e+01,1.165375700396292814e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.392181809160181416e+00,1.050079980100323155e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.983920619955438447e+00,9.461909702017353266e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.811974565630434242e+00,8.525801548999796796e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.836688471825334901e+00,7.682306674035292235e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.025061553258395541e+00,6.922262440046001575e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.349630765148561284e+00,6.237412709756071126e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.787541535332162645e+00,5.620318161697439064e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.319774433408033687e+00,5.064275479045766406e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.930501609691336107e+00,4.563244533458654041e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.606551227781353841e+00,4.111782772935544199e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.336961768731744105e+00,3.704986100973916473e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.112611125799852108e+00,3.338435604809389770e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.259079394428268994e-01,3.008149554064278345e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.705347282533960840e-01,2.710540148379999300e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.412341241489363242e-01,2.442374544195576527e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.336309786474231487e-01,2.200739737317579056e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.440843208348949633e-01,1.983010919811165877e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.695641577216643991e-01,1.786822967482441163e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.075489482771755489e-01,1.610044748229015750e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.559402819692991327e-01,1.450755972177925469e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.129918747831993919e-01,1.307226332140764680e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.772504801558995868e-01,1.177896707794920439e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.475067154280368942e-01,1.061362229417445269e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.227541399259569899e-01,9.563570171978943108e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.021551999979644215e-01,8.617404303577530300e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.501288868588242897e-02,7.764846767046867171e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.074716107936507292e-02,6.996636480278348245e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.887530731858675592e-02,6.304428600563304826e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.899561912600280955e-02,5.680703877017688683e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.077379719111862144e-02,5.118686971168236596e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.393163947453133045e-02,4.612272858440685013e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.823762767704324564e-02,4.155960511070959910e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.349909334791546595e-02,3.744793142056323632e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.955569855662791373e-02,3.374304361034058275e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.627401053343741424e-02,3.040469657194809770e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.354298670068098884e-02,2.739662682203733311e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.127021732169101662e-02,2.468615858243654202e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.378798629719074451e-03,2.224384883276981782e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.804730632836522075e-03,2.004316747957466760e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.494751544256965013e-03,1.806020916768907909e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.404535561633396282e-03,1.627343360339981245e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.497193013533186748e-03,1.466343156855852840e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.742022122501452788e-03,1.321271408394587752e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.113470148081566233e-03,1.190552243162704599e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.590268757957501188e-03,1.072765697262744425e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.154714370745020469e-03,9.666322900425179796e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.792069119368790110e-03,8.709991254725889576e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.490062165404960025e-03,7.848273685753305244e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.238474490347412672e-03,7.071809608656858472e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.028793114367106782e-03,6.372164522227832322e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.539230423541362873e-04,5.741738387390072376e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.079471903519488334e-04,5.173683070207774790e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.859261690071607652e-04,4.661827952617950359e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.837311493014608368e-04,4.200612902818820658e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.979041552382738185e-04,3.785027877191164976e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.255410562035704900e-04,3.410558497666020230e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.641932998097647656e-04,3.073137013361665595e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.117850601539466627e-04,2.769098113800562828e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.665429980335360425e-04,2.495139113718204555e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.269362564136357319e-04,2.248284076963138034e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.162466077088268735e-05,2.025851489776640335e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.941337156725404477e-05,1.825425132296358868e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.921245442820156812e-05,1.644827831869633883e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.482097813066439755e+02,3.241812740098464613e-05
