x, screening_profile, B_max, B_min
3.100000000000000000e+02,4.293827153905091856e-03,1.096035395575636617e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.573295798612479736e-03,9.819283854132514200e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.973674162167530208e-03,8.797009275178441223e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.474672828982419845e-03,7.881162550872436445e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.059407075737215622e-03,7.060663597176236594e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.713825542482127779e-03,6.325585865117196172e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.426234776343775039e-03,5.667036247552265094e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.186903559802329929e-03,5.077047488703440026e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.877336351889983747e-04,4.548481794815301821e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.219856836946131968e-04,4.074944479798364716e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.840512868326281519e-04,3.650706601127209905e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.692631542122863608e-04,3.270635650028114183e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.737371962915836896e-04,2.930133457433127878e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.942410983207464913e-04,2.625080564475353387e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.280849484098619551e-04,2.351786384509248207e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.730302188980079621e-04,2.106944553706862483e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.272140212246741959e-04,1.887592930053190107e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.890860713127442961e-04,1.691077756801048423e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.573562325589745081e-04,1.515021556828294140e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.309508614423558011e-04,1.357294369477337129e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.089764786156065062e-04,1.215987981894883427e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.068953621725817571e-05,1.089392843117869061e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.547125842001086381e-05,9.759773816078926023e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.280670389420362030e-05,8.743694760138394709e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.226734172234732468e-05,7.833398549925305043e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.349655118540269032e-05,7.017872252553409261e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.619755477664720765e-05,6.287249479171296354e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.012337613213174380e-05,5.632691019554704644e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.506848308392667303e-05,5.046277903696941985e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.086183306189153295e-05,4.520915596636640617e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.736108552101730233e-05,4.050248167454054311e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.444778556006504208e-05,3.628581394036454588e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.202335575946126796e-05,3.250813873319756755e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.000576061414873861e-05,2.912375303565261937e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.326730695701964476e-06,2.609171191999078935e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.929452617595178564e-06,2.337533318876854754e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.766646638911974082e-06,2.094175358678945689e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.798966858311231221e-06,1.876153121532951216e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.993669865562357707e-06,1.680828933856954102e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.323506801777128194e-06,1.505839727293860906e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.765801338940583753e-06,1.349068449870835171e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.301682380308355097e-06,1.208618453510711685e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.915445518531367971e-06,1.082790548030741372e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.594021645145618477e-06,9.700624440236731323e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.326534730750823888e-06,8.690703359173261805e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.103933812471771911e-06,7.785924024010791892e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.186867362520316306e-07,6.975340246043697364e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.645252911275076765e-07,6.249145431939744609e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.362331115807294771e-07,5.598553941749714706e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.294691712222240166e-07,5.015694798600983748e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.406208953480087290e-07,4.493516464155131998e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.666819221393429375e-07,4.025701527785396461e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.051503763061346910e-07,3.606590277367719625e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.539442130566537912e-07,3.231112227030656279e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.113307678843374463e-07,2.894724773474051838e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.758681283460174966e-07,2.593358238709329248e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.463563440268319069e-07,2.323366634338109324e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.217968237812647119e-07,2.081483551706339921e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.013585463742083254e-07,1.864782644284776350e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.434994119012033877e-08,1.670642224184302972e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.019548753697136931e-08,1.496713544488162016e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.841624073509614916e-08,1.340892383674834357e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.861362605143918027e-08,1.201293588354642193e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.045595211417566022e-08,1.076228266333359131e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.366718746166373700e-08,9.641833540802748060e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.801762045743681239e-08,8.638033114041364282e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.331608653056954273e-08,7.738737218757552798e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.940349973428737150e-08,6.933066005921380401e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.614746974991233436e-08,6.211272315327413752e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.343782219162540893e-08,5.564623752637361953e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.118287063241047502e-08,4.985297043248966607e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.306314207621425429e-09,4.466283384864553431e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.744655820322014799e-09,4.001303653697046173e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.445053588065920885e-09,3.584732438462336730e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.363532830506795755e-09,3.211529983107125975e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.463498096808704065e-09,2.877181214902659121e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.714494884259034156e-09,2.577641120254990057e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.091179148320324782e-09,2.309285807378034293e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.572459735438979152e-09,2.068868663776622974e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.140784721031928969e-09,1.853481078124597330e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.781547504479436490e-09,1.660517251343916328e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.482592565134681233e-09,1.487642671162677516e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.233804155605405240e-09,1.332765868751378822e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.026764014894549027e-09,1.194013115743961061e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.544665194507024987e-10,1.069705755523482370e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.110816336684992930e-10,9.583398945220923448e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.917576387975948182e-10,8.585682078369016908e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.924569651874740727e-10,7.691836390426674068e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.098195729179086497e-10,6.891047969986239013e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.410492580285285279e-10,6.173628729772987010e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.838190372778005326e-10,5.530899198363082060e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.361924099419281689e-10,4.955083514323713459e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.965578323801932314e-10,4.439215352395009993e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.635741881838016495e-10,3.977053643591147769e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.361254087786451290e-10,3.563007069586787304e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.132827089792869599e-10,3.192066417907866372e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.427315965633865388e-11,2.859743979547265331e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.845353411000329465e-11,2.562019255826423642e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.528854318858066889e-11,2.295290317654428871e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.433272269316180722e-11,2.056330228719833239e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.521536019147533856e-11,1.842248005414882334e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.762795121074981640e-11,1.650453641178035722e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.131376036198185400e-11,1.478626772112791585e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.605913417703943989e-11,1.324688604793627047e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.168627170952660803e-11,1.186776766636433886e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.804720827881719620e-11,1.063222774568555479e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.501880878471750296e-11,9.525318494101980491e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.249860118123632784e-11,8.533648317578519859e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.040130912687708257e-11,7.645219805847161099e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.655966486511353483e-12,6.849284585505759661e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.203516047970606604e-12,6.136213284197188126e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.994811201524114474e-12,5.497379032671291655e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.988952964410460620e-12,4.925053095315907155e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.151906080825557579e-12,4.412311366475711730e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.455347369845521264e-12,3.952950601333973391e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.875707353141786413e-12,3.541413367902815238e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.393372733795371353e-12,3.172720812177222088e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.992022740595690518e-12,2.842412423033110784e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.658076881584098730e-12,2.546492068134000207e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.380235420545201411e-12,2.281379647978635346e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.149097027500271663e-12,2.043867783191242995e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.568406656003930638e-13,1.831083011049200729e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.969609504756983346e-13,1.640451021796492926e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.640480273220194241e-13,1.469665514165402913e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.536045175050777969e-13,1.316660293314753939e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.618933406258336164e-13,1.179584273620362716e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.858112627933969553e-13,1.056779083896819929e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.227838924220172541e-13,9.467590041143790433e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.706785704559909425e-13,8.481929908816850590e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.277322075304567478e-13,7.598885742352054049e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.924916262522361851e-13,6.807774309157894240e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.637643900002049076e-13,6.099024595951485379e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.405784544017658048e-13,5.464062016859442119e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.221492762509646931e-13,4.895204676482922224e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.078532668841328308e-13,4.385570432898089725e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.720669179572365990e-14,3.928993636222891095e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.984930249950400171e-14,3.519950535437836412e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.553214679082757451e-14,3.153492451018626758e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.410914493993267560e-14,2.825185904890705224e-08,1.108873696386399549e-14
