x, current_density, J_max, J_min
2.050000000000000000e+02,5.943438569858263731e+08,1.929417531558798552e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.946091985024242997e+08,1.728548046166462183e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.116106465430424213e+08,1.548590856584553003e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.425397765757029653e+08,1.387368807257519007e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.850594354694287777e+08,1.242931403841759443e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.372246591688570976e+08,1.113531215762220383e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.974168608924745321e+08,9.976027354722392559e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.642890629544404745e+08,8.937434386520221233e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.367203190465410352e+08,8.006968162085285187e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.137777847417419851e+08,7.173371727947214842e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.468515280679358542e+07,6.426560079378559589e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.879638527318014205e+07,5.757498150131564140e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.557385342961625755e+07,5.158091504525985122e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.457014606319070607e+07,4.621088409460482597e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.541293039244718850e+07,4.139992101596581936e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.779235343145722151e+07,3.708982188307267427e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.145055748539884016e+07,3.322844231484250426e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.617295501160101593e+07,2.976906662295749187e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.178096761421083659e+07,2.666984263677727580e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.812598348185808584e+07,2.389327536799334586e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.508432880501379445e+07,2.140577338928544819e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.255308302168700285e+07,1.917724243898517787e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.044659629120078310e+07,1.718072133510008156e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.693591357822205871e+06,1.539205579391858280e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.234751740171335638e+06,1.378960620699238777e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.020714637679415755e+06,1.235398584112804085e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.010400639875941910e+06,1.106782629408239126e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.169623721240782179e+06,9.915567368401362002e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.469934487552423961e+06,8.883268821256577969e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.887657532877554186e+06,7.958441712794482708e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.403090334149941802e+06,7.129897312618747354e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.999836576303499984e+06,6.387611736448586732e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.664251349642482353e+06,5.722604675302079320e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.384979446624102769e+06,5.126830750047541410e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.152571135353103746e+06,4.593082176910212636e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.591624087176434696e+05,4.114901566363318264e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.982088897407973418e+05,3.686503800428366661e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.642643892948606517e+05,3.302706043241681159e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.527966232355762040e+05,2.958865038142003492e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.600338533648290322e+05,2.650820932687658444e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.828372630121976836e+05,2.374846951987889782e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.185947487963521271e+05,2.127604311486968771e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.651325348061199184e+05,1.906101823727554083e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.206416184770246036e+05,1.707659710408402979e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.836165593172266672e+05,1.529877181927988864e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.528045392715089547e+05,1.370603392185300402e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.271629710783780174e+05,1.227911417243606970e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.058242202134812105e+05,1.100074943046222441e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.806624671333289007e+04,9.855473801479144022e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.328817348741776368e+04,8.829431527880968526e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.098995442153122713e+04,7.910209359375307336e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.075545430230819329e+04,7.086686375172059983e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.223836803727572988e+04,6.348899441014977172e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.515050271891012380e+04,5.687922673330057412e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.925202603238767551e+04,5.095759452225630172e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.434335104228937416e+04,4.565245676897419617e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.025838276336857598e+04,4.089963093004287686e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.685889799946909261e+04,3.664161643433296587e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.402986828101710853e+04,3.282689903039113153e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.167556764320519324e+04,2.940932755744325463e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.716333543593085778e+03,2.634755560006625019e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.085871318239885113e+03,2.360454127156293951e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.729010967128961056e+03,2.114709907432616223e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.599840365206979186e+03,1.894549841551552061e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.660151732399315733e+03,1.697310392081464408e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.878148795796975719e+03,1.520605319471794181e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.227370898200251759e+03,1.362296812883083941e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.685797648052171098e+03,1.220469626553764800e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.235103814781970414e+03,1.093407908800652018e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.860039257416244482e+03,9.795744433260979131e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.547912905095827000e+03,8.775920516892666928e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.288163328923586278e+03,7.862269319451705087e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.072001374574047759e+03,7.043737318792267470e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.921127634093928691e+02,6.310421762505439110e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.424105990107159414e+02,5.653450862578473752e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.178294046787731304e+02,5.064876462853013654e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.141537227435965178e+02,4.537577880753425998e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.278754759957566307e+02,4.065175759944349993e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.560752647703342859e+02,3.641954891691065859e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.963235831318367559e+02,3.262795071201068931e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.465986116073661094e+02,2.923109152434015996e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.052178048197877445e+02,2.618787551955620002e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.707809591487518901e+02,2.346148530432791158e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.421228339976398729e+02,2.101893650266300247e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.182737235122575186e+02,1.883067870479119883e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.842664461423441935e+01,1.687023796080982429e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.191003108999451854e+01,1.511389649391315761e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.816500978423528068e+01,1.354040575831658498e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.672648999215397936e+01,1.213072937039702374e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.720742617088956905e+01,1.086781280298265337e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.928572146780480523e+01,9.736377056510663533e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.269332891942369912e+01,8.722733810848339635e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.720718153814432227e+01,7.814619821449750452e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.264164438780873212e+01,7.001048556342000666e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.884223324872711558e+01,6.272177279017690307e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.568038733035574239e+01,5.619187969177694322e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.304911915600918171e+01,5.034180640681190562e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.085939442428308688e+01,4.510077766043826705e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.037119352666536543e+00,4.040538651193592523e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.520633564023691875e+00,3.619882724574441090e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.258623682509989905e+00,3.243020812534891957e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.208387041298612630e+00,2.905393569558495801e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.334386751147095040e+00,2.602916318453641725e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.607049237605421954e+00,2.331929633169050066e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.001763559054740238e+00,2.089155066376672039e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.498048645543073043e+00,1.871655486206054047e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.078860280187254439e+00,1.676799542276586362e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.730014373493761859e+00,1.502229831131128049e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.439707015886706687e+00,1.345834375930439819e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.198115068456087284e+00,1.205721075364514400e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.970637771152226492e-01,1.080194812658953560e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.297501631902952646e-01,9.677369477369033120e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.905128308270840343e-01,8.669869444289031890e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.746404021655746597e-01,7.767259104532197853e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.782120983078106402e-01,6.958618510302801951e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.979650717964900442e-01,6.234164577266942615e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.311840015487867439e-01,5.585132726978407845e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.756092144557392154e-01,5.003670851378226871e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.293602247519777593e-01,4.482744316530707692e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.908721039642073958e-01,4.016050856313488111e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.588425283763449658e-01,3.597944326429621924e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.321877122623626721e-01,3.223366396303579222e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.100057357971181288e-01,2.887785352456969576e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.154602676675067940e-02,2.587141272995892450e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.618396343449497510e-02,2.317796909920625239e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.339973919510823175e-02,2.076493685022714999e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.276077386308973549e-02,1.860312266999646681e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.390707644455053155e-02,1.666637252841685267e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.653906410985312270e-02,1.493125526199739852e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.040742520106345589e-02,1.337677909927904693e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.530468326577947971e-02,1.198413769847852109e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.105817666935390353e-02,1.073648262486703743e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.752421623873710865e-02,9.618719515272798617e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.458322324719153046e-02,8.617325463667442591e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.213568322516919880e-02,7.720185418533357051e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.009877868626283398e-02,6.916445612716754567e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.403586829627652383e-03,6.196382252533610426e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.992747396637621730e-03,5.551283877504824886e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.818521770469690761e-03,4.973345967486831114e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.841177642808960034e-03,4.455576522135086179e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.027644590577302702e-03,3.991711470383235110e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.350395071129315481e-03,3.576138886546095250e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.786512971795671815e-03,3.203831096198774731e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.316918196840013315e-03,2.870283850436225634e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.925721053531951471e-03,2.571461832632098208e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.599684592207553917e-03,2.303749838427539203e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.327776707185721571e-03,2.063909038316350006e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.100796843078834198e-03,1.849037793683135078e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.110646753181248295e-04,1.656536552239536206e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.521602307416139482e-04,1.484076398157117183e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.187066548086149996e-04,1.329570876410411984e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.061882748197075446e-04,1.191150750455908138e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.107978029207604953e-04,1.067141387860623638e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.293075087974351020e-04,9.560425002874156064e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.589600028934003367e-04,8.565099927275902303e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.973749344988186304e-04,7.673397023894557378e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.424684477796097021e-04,6.874528305128687578e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.238267026827578880e-05,6.158828908611532427e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.542284798798122540e-05,5.517640169908220571e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.943204868382728989e+01,3.241812740098464613e-05
