x, current_density, J_max, J_min
3.500000000000000000e+02,3.040377531785909086e+06,6.827112996204885840e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.530182951272855513e+06,6.100996601418253034e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.105602248400230426e+06,5.452108314482048899e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.752268872983385110e+06,4.872234327410409600e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.458227072829156416e+06,4.354034434374870360e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.213527346582721686e+06,3.890949117342238873e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.009889782149079256e+06,3.477116513875257224e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.404238890549541684e+05,3.107298216051321477e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.993954447101901751e+05,2.776812961241513863e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.820324653449376347e+05,2.481477375389292836e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.843637362487476203e+05,2.217553018700910732e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.030844376593573834e+05,1.981699063437187299e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.354443194723961060e+05,1.770930004788978398e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.791546409475716064e+05,1.582577869528925791e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.323107265167816659e+05,1.414258444066033326e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.933275172196908970e+05,1.263841094408479333e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.608859370151971234e+05,1.129421796007354371e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.338882591650713584e+05,1.009299032085593604e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.114209624211326009e+05,9.019522553665000945e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.272382017861194618e+04,8.060226405643928796e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.716417666562445811e+04,7.202958839971056208e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.421553975034102768e+04,6.436868325930405408e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.343976601080837281e+04,5.752257477224806324e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.447223526256121841e+04,5.140460299769451842e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.700951289436885418e+04,4.593732495134124532e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.079908254198737632e+04,4.105153431064845994e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.563080168429743208e+04,3.668538538200506940e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.132979104439986986e+04,3.278361024077810813e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.775051719418336506e+04,2.929681913458773866e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.477186813528171842e+04,2.618087529411692172e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.229305522870408277e+04,2.339633623763869517e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.023020280657706462e+04,2.090795449713817332e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.513510068622614199e+03,1.868423144608218689e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.084889230341550501e+03,1.669701858106443658e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.896000004888665899e+03,1.492116121023909654e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.906613911304406429e+03,1.333418003825150430e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.083253062184865030e+03,1.191598661708017346e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.398057371383977170e+03,1.064862906088773161e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.827841851427656820e+03,9.516064806068722392e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.353312102387747473e+03,8.503957540028211661e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.958411446683008762e+03,7.599495728158915881e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.629777618790246379e+03,6.791230441881301813e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.356290625857907571e+03,6.068930434928843752e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.128696480171055782e+03,5.423452633393837605e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.392940716852154992e+02,4.846626400160973426e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.816745853315115937e+02,4.331150108715542010e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.505046457463942033e+02,3.870498717129012803e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.413458516860383725e+02,3.458841172267773072e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.505045937087965058e+02,3.090966598704574862e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.749070733998310061e+02,2.762218338011526503e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.119952951603106044e+02,2.468435003485586203e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.596405112323672597e+02,2.205897804161004897e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.160711911964347962e+02,1.971283471321413526e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.798130786427158228e+02,1.761622191642276885e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.496393067115115798e+02,1.574260014469806047e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.245288845623419007e+02,1.406825257377166708e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.036321500756400127e+02,1.257198484750240168e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.624201980964461711e+01,1.123485679383532988e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.177006339648758626e+01,1.003994267484850134e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.972659280594920261e+01,8.972116936065800837e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.970409275659547887e+01,8.017862742991556297e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.136343160877034819e+01,7.165100881268832018e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.442238615699646687e+01,6.403036854632452741e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.864609203478698518e+01,5.722024245180096477e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.383909660185226898e+01,5.113442606337805773e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.983874540723954283e+01,4.569588342855370865e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.650967844562219256e+01,4.083577196560057928e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.373924997677127635e+01,3.649257103506466956e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.143371692814483609e+01,3.261130319444071574e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.515066907702635746e+00,2.914283827844997359e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.918378496225933816e+00,2.604327149577607270e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.589624499274549407e+00,2.327336767003384375e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.483843827352296252e+00,2.079806459001996700e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.563620146154983459e+00,1.858602918251466690e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.797815818938957033e+00,1.660926088954682564e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.160518301342104763e+00,1.484273722956160418e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.630163337836378012e+00,1.326409705590612793e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.188805291357483362e+00,1.185335750323015418e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.821509916236095039e+00,1.059266103883192955e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.515849027668120907e+00,9.466049417054324294e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.261479968850187650e+00,8.459261675383055263e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.049795646186927334e+00,7.559553615226401234e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.736332908016991583e-01,6.755536482313016677e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.270320917049024612e-01,6.037032804680380650e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.050314996527998979e-01,5.394947563410773000e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.035033768967550616e-01,4.821153065358020285e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.190123132502648895e-01,4.308386060552585150e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.486993820188614146e-01,3.850155801967966454e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.901854024047756941e-01,3.440661883843873056e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.414904350961174784e-01,3.074720818540684832e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.009667870002744827e-01,2.747700422514535148e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.672432582018703873e-01,2.455461180852793859e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.391787446283737351e-01,2.194303848145622851e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.158236264789048592e-01,1.960922622411163502e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.638763590855352337e-02,1.752363299336793943e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.021311671237070506e-02,1.565985877141177070e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.675277119123947112e-02,1.399431138699230814e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.555114122351459405e-02,1.250590787917093849e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.622919691469953157e-02,1.117580762335191821e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.847151135076713052e-02,9.987173841428558489e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.201558748900026896e-02,8.924960477173887057e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.664297603696113431e-02,7.975721739086345679e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.217188377707344366e-02,7.127441899829843805e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.845102222434514411e-02,6.369383197823208320e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.535448847303202101e-02,5.691949915674690601e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.277750501611960542e-02,5.086566914928498591e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.063287438593148518e-02,4.545571089583007733e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.848028650435043468e-03,4.062114364368545694e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.362573930021111199e-03,3.630077009910525589e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.126246848137845667e-03,3.243990177496989986e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.097213767577452731e-03,2.898966672874054780e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.240655264619892263e-03,2.590639092785075377e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.527587943141864517e-03,2.315104541168298908e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.933883722400163537e-03,2.068875225215599301e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.439453414587075021e-03,1.848834305923361399e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.027566966313700675e-03,1.652196444279471450e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.684287363292021056e-03,1.476472543669304969e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.397999043120708640e-03,1.319438242200067464e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.159014859181926654e-03,1.179105756110776611e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.592482963592547382e-04,1.053698717853866924e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.919398473858428860e-04,9.416296903418466968e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.514282911574412671e-04,8.414800727282016624e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.329591338774268897e-04,7.519821433642317743e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.325237310536663663e-04,6.720030126266713921e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.467236469089884075e-04,6.005302824864973132e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.726556613755950348e-04,5.366592312937460463e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.078135337652867144e-04,4.795813615598495261e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.500031990282638475e-04,4.285741657720713960e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.726852710914008621e-05,3.829919806929478909e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.782513330761696985e-05,3.422578143758617131e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.058560424408862843e+01,3.241812740098464613e-05
