x, screening_profile, B_max, B_min
4.500000000000000000e+02,8.218317990070492436e-05,2.419370614598306823e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.839232249689606875e-05,2.205572392629360362e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.691565819393709018e-05,2.010667381746501087e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.736485075201458798e-05,1.832986001062404322e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.941672920861668400e-05,1.671006209476737919e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.280235273282900430e-05,1.523340467680286449e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.729791046624273893e-05,1.388723852318334701e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.271714842811315308e-05,1.266003220497805525e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.890506723373963223e-05,1.154127331819899960e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.573267737556005981e-05,1.052137843322360593e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.309263460125207897e-05,9.591611001928623814e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.089560770299611976e-05,8.744006519317924081e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.067255814672730091e-06,7.971304298568883395e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.545712937710645656e-06,7.266885275074044109e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.279494579406907538e-06,6.624715306699393950e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.225755670578733917e-06,6.039293484562418234e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.348840815651281213e-06,5.505605011553295867e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.619077819950926523e-06,5.019078244950877891e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.011773670749877528e-06,4.575545535154912011e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.506378999041595243e-06,4.171207525074347409e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.085792749915570894e-06,3.802600604355642084e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.735783533641160161e-06,3.466567239659981356e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.444508077699356004e-06,3.160228926834702037e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.202110485609699948e-06,2.880961533283974297e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.000388742660647810e-06,2.626372819318246576e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.325171840877163450e-07,2.394281945927590003e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.928155348469937506e-07,2.182700793439855142e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.765567059751601083e-07,1.989816931037017168e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.798068439362365173e-07,1.813978091244354031e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.992922206995777232e-07,1.653678016399038166e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.322884605047266492e-07,1.507543555857137956e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.765283550757557320e-07,1.374322903412157452e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.301251480257701157e-07,1.252874874165301302e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.915086926234996478e-07,1.142159128991803796e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.593723226905153234e-07,1.041227262864880508e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.326286388979049252e-07,9.492146806987268592e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.103727144020585349e-07,8.653331911180558739e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.185147480747700355e-08,7.888642547114378288e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.643821636549334228e-08,7.191528289321484288e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.361140018042560939e-08,6.556017569211495784e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.293700488206859314e-08,5.976666521861805558e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.405384063136600467e-08,5.448512353184527170e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.666132752882274121e-08,4.967030828006913567e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.050932488327315543e-08,4.528097514902611675e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.538966719369004543e-08,4.127952455792302717e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.112912044678882496e-08,3.763167957668897405e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.758352039244242113e-08,3.430619230547275701e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.463289445354181501e-08,3.127457620119408126e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.217740221025837263e-08,2.851086205822562190e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.013395709671891317e-08,2.599137555290460268e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.433414998334299865e-09,2.369453444629275986e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.018234620289459007e-09,2.160066370799727385e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.840530461000138159e-09,1.969182697738098187e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.860452508932497277e-09,1.795167291843649147e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.044837836551098309e-09,1.636529515218133792e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.366088465327667739e-09,1.491910456673673641e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.801237532099955661e-09,1.360071291128270386e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.331172158624559560e-09,1.239882667674017675e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.939986728532123077e-09,1.130315035414901570e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.614444688502194355e-09,1.030429824204052606e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.343530662603895349e-09,9.393714047335911940e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.118077724685601086e-09,8.563597591061358110e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.304572168154792703e-10,7.806837991031872462e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.743206181500868065e-10,7.116952749138346799e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.443847298412627792e-10,6.488032221451680258e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.362529072766898348e-10,5.914688995468126445e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.462662906800832567e-10,5.392011740854797723e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.713800001629703112e-10,4.915523138375081587e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.090601060307428525e-10,4.481141526607718270e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.571978881260196448e-10,4.085145937920694819e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.140384830010365622e-10,3.724144224193533102e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.781215045490490320e-10,3.395043999248998446e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.482316288754169757e-10,3.095026149083329303e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.233574713460610598e-10,2.821520682980411439e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.026573643344271969e-10,2.572184718647395116e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.543087768863069517e-11,2.344882412789715085e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.109511825512419314e-11,2.137666665208217700e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.916500650485566384e-11,1.948762439693481306e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.923686288305468609e-11,1.776551558841927262e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.097474849131187606e-11,1.619558842544251652e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.409909791308849496e-11,1.476439471406673236e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.837725955031985993e-11,1.345967466858528545e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.361562338383447900e-11,1.227025189265318908e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.965306978561552248e-11,1.118593764086755749e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.635551770874199656e-11,1.019744354069013868e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.361138778306755971e-11,9.296302027077808536e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.132782680067306691e-11,8.474793808253091893e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.427565838992593299e-12,7.725881741277849414e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.846305709961788480e-12,7.043150551000177507e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.530541266391911521e-12,6.420751875998710738e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.435750946701824789e-12,5.853354170781790366e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.524890297469315122e-12,5.336097035096764172e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.767138499148045554e-12,4.864549579128801665e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.136855481044509071e-12,4.434672467940434682e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.612714337463951163e-12,4.042783320019330265e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.176979688550757779e-12,3.685525163534126719e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.814907567716582418e-12,3.359837680090743801e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.514246529571586067e-12,3.062930989659212291e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.264823097402898071e-12,2.792261752109815803e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.058197522927692704e-12,2.545511380640961065e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.873782102885515947e-13,2.320566180472393656e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.465851411995079086e-13,2.115499242669377012e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.310542962883435354e-13,1.928553937997875680e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.368764548373946323e-13,1.758128869417127682e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.608649183517346779e-13,1.602764154310815266e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.004476821554037565e-13,1.461128918948532853e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.535804063853331158e-13,1.332009898053721610e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.186772416015666177e-13,1.214301041820382146e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.945571683553400233e-13,1.106994041351028065e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.804040349931506007e-13,1.009169691355619021e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.757389415091933585e-13,9.199900161231820690e-07,1.108873696386399549e-14
