x, current_density, J_max, J_min
3.900000000000000000e+02,2.177688997944974340e+06,1.081266850360631645e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.812259009998820024e+06,9.857159956523099542e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.508150485409199726e+06,8.986089083936652541e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.255073294761594851e+06,8.191994182970352471e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.044464057441899437e+06,7.468072936621816456e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.691963822681528982e+05,6.808124144258207083e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.233397315733339638e+05,6.206494601350021362e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.019587494223370450e+05,5.658030673408656567e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.009462638226233539e+05,5.158034149303817004e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.168843122201269143e+05,4.702221995794891566e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.469284877964527113e+05,4.286689668528391421e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.887116931883349898e+05,3.907877665218930691e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.402640449422791135e+05,3.562541034504044801e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.999462185079108458e+05,3.247721579281870648e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.663939783633358893e+05,2.960722516421908885e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.384720163361418236e+05,2.699085375780880451e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.152355361461983412e+05,2.460568940637619048e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.589828430508177553e+04,2.243130049148197100e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.980594563286969787e+04,2.044906092364037409e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.641400317543557321e+04,1.864199058888933808e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.526931336767894391e+04,1.699460989499420673e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.599477300089100027e+04,1.549280717130985297e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.827655917000535555e+04,1.412371778643123619e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.185351043838063561e+04,1.287561394813958183e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.650828991032138219e+04,1.173780424165610038e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.206003119590023562e+04,1.070054204563562945e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.835821842942181684e+04,9.754942041379690170e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.527759325947802427e+04,8.892904100076770410e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.271391647829888097e+04,8.107043896078021266e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.058044087650268557e+04,7.390629651833153330e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.804975975124938486e+03,6.737524472635443322e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.327445314183830305e+03,6.142133777208282612e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.097853643671463033e+03,5.599357373816858977e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.074595232756250880e+03,5.104545771383009851e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.223046055399619036e+03,4.653460351358599029e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.514392216133443981e+03,4.242237059184885584e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.924654973399560276e+03,3.867353304314155597e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.433879370140688025e+03,3.525597785255171824e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.025459017311311754e+03,3.214042981159825344e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.685574182984435765e+03,2.930020074310627300e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.402724173661715668e+03,2.671096088691767305e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.167338184956677424e+03,2.435053048809957225e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.714514539953581789e+02,2.219868980236788280e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.084357554915430910e+02,2.023700589120967314e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.727751222865033469e+02,1.844867472300868714e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.598792013997526738e+02,1.681837722759264987e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.659279301152680546e+02,1.533214807114762254e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.877422764030990265e+02,1.397725602740829345e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.226766699155027709e+02,1.274209492036938900e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.685294837427109087e+02,1.161608420431922190e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.234685378957795194e+02,1.058957832955172518e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.859691037767241539e+02,9.653784117371896282e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.547623118903099453e+02,8.800685436618988169e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.287922170682868739e+02,8.022974536476648645e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.071800684206601915e+02,7.313989447358486941e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.919457501493174334e+01,6.667656913636896061e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.422716116253494079e+01,6.078440369369986001e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.177137402475941741e+01,5.541292511379917851e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.140574675258150705e+01,5.051612063417807803e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.277953730006555588e+01,4.605204361051410669e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.560086035504721735e+01,4.198245419640979380e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.962681080693467450e+01,3.827249177604883444e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.465524455909311996e+01,3.489037634376772330e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.051793857286045508e+01,3.180713627252156148e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.707489869948604166e+01,2.899636013927578460e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.420962269382961018e+01,2.643397048142759595e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.182515812435858216e+01,2.409801754622705630e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.840821790760482912e+00,2.196849126642835909e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.189469644031911244e+00,2.002714985153210000e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.815224831254369953e+00,1.825736352630874608e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.671586988812112651e+00,1.664397207804830978e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.719858808176170761e+00,1.517315499226736720e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.927836633887948015e+00,1.383231306444036018e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.268720787497638280e+00,1.260996047362566460e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.720208746021862023e+00,1.149562639347584336e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.263740490793442195e+00,1.047976529781956633e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.883870491547914972e+00,9.553675192481286649e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.567745075543807598e+00,8.709423072902465356e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.304667497444769397e+00,7.939776969024715072e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.085735993222063600e+00,7.238143995322869159e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.035425708938592537e-01,6.598513875316566555e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.519223460761125244e-01,6.015407456784514943e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.257449406002331127e-01,5.483829776655988098e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.207408857517529244e-01,4.999227273527678335e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.333571561259823568e-01,4.557448781282767595e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.606369458001955630e-01,4.154709969678834750e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.001196188012997812e-01,3.787560927298037859e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.497574484911856130e-01,3.452856609171142190e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.078463285780162706e-01,3.147729895925894743e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.729681112198395432e-01,2.869567033681165412e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.439426211130691025e-01,2.615985244301777493e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.197877218640559793e-01,2.384812314220711050e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.968608341066358125e-02,2.174067986983897208e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.295752600008075850e-02,1.981947000123875478e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.903600492517433795e-02,1.806803621053970346e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.745045725313535634e-02,1.647137549515557839e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.780886245426657633e-02,1.501581065816928822e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.978497759141065571e-02,1.368887314774076185e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.310729822788838206e-02,1.247919624992025274e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.754987152359164929e-02,1.137641771994396731e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.292465066174130886e-02,1.037109101793976515e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.907513190309103809e-02,9.454604388675723385e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.587105896404766500e-02,8.619107092179741812e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.320401553088084053e-02,7.857442153311379116e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.098375677370446932e-02,7.163085054210720955e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.135155729229453569e-03,6.530087844456280436e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.595661227612813225e-03,5.953028190171952701e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.313181346448542772e-03,5.426962925631602957e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.244320774939014232e-03,4.947385709478611716e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.352912445347194466e-03,4.510188422837705730e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.608793746845153760e-03,4.111625978651059995e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.986785912339088873e-03,3.748284240790504100e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.465842043777673100e-03,3.417050778137117959e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.028334947608398560e-03,3.115088203104093736e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.659460682886443328e-03,2.839809866217017770e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.346737639875097980e-03,2.588857698548449662e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.079584199439477055e-03,2.360082012202368333e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.489606824667112394e-04,2.151523085816653747e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.470634739806098825e-04,1.961394377342973485e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.670609719847264199e-04,1.788067220302408487e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.028624263329449009e-04,1.630056872423114783e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.489118458334498280e-04,1.486009797150939903e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.354692069084688228e+03,3.241812740098464613e-05
