x, current_density, J_max, J_min
2.000000000000000000e+02,3.390949548470695972e+09,5.269158034122138977e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.971230948380233288e+09,4.866728028051941872e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.597398813131202698e+09,4.495033465621295929e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.265379607485170364e+09,4.151726938631336689e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.971326116267876387e+09,3.834640321320649624e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.711622911198670387e+09,3.541771077735096931e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.482889184406150341e+09,3.271269614867196083e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.281979047462966442e+09,3.021427601694861889e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.105979449338380337e+09,2.790667180349232674e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.522059127368910313e+08,2.577531001275616169e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.181963246720290184e+08,2.380673019455322266e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.017030432623764277e+08,2.198849993562690258e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.006835983843407631e+08,2.030913634370853662e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.132902694649556875e+08,1.875803352820135355e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.378588201178039312e+08,1.732539561950051308e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.728966577121587992e+08,1.600217490393778563e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.170706677095127702e+08,1.478001468364730358e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.691949492390217185e+08,1.365119650048784733e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.282186514731931984e+08,1.260859139071872950e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.932140813967464566e+08,1.164561486258182764e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.633652239012267590e+08,1.075618531245431900e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.379567859572602212e+08,9.934685616952334642e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.163638488769173473e+08,9.175927658423634768e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.804218711095367372e+07,8.475119559792685509e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.251928913862565160e+07,7.827835421832444668e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.938609610176850855e+07,7.229987371740818024e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.828945703042128682e+07,6.677799746496847868e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.892528577384439111e+07,6.167785247953529358e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.103239394100083411e+07,5.696722919076701403e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.438696603535652161e+07,5.261637802240531445e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.879763725202702358e+07,4.859782151113226414e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.410113077264872938e+07,4.488618077478041053e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.015840951825369522e+07,4.145801523396978974e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.685129688428945467e+07,3.829167457494560480e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.407952168620965444e+07,3.536716201869987845e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.175814411836811155e+07,3.266600803286343813e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.815321735453464091e+06,3.017115368880606890e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.190377101138291880e+06,2.786684292729482055e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.832131643637099303e+06,2.573852305232321918e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.697473275563524105e+06,2.377275282468758821e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.750135458043354563e+06,2.195711757488278151e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.954257787392058410e+06,2.028015079921910763e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.290708319608974271e+06,1.873126174400709867e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.738506649533831980e+06,1.730066852047339976e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.278967912425638642e+06,1.597933632800053954e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.896542682030640310e+06,1.475892039554381669e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.578290824172084220e+06,1.363171328087663054e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.313443641035588691e+06,1.259059619483646154e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.093039490413193824e+06,1.162899404316374063e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.096205503425531788e+05,1.074083390200365931e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.569804685581225203e+05,9.920506664826302230e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.299543579602268292e+05,9.162831618549078703e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.242440321729490533e+05,8.463023725144861639e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.362725676806938718e+05,7.816663402105188370e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.630632713581707794e+05,7.219668610909494758e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.021389580143617932e+05,6.668269077227225155e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.514381298017497174e+05,6.158982480042564869e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.092452212508008233e+05,5.688592459325960279e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.741325496288852009e+05,5.254128303361655772e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.449120063961328997e+05,4.852846187448101491e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.205948551405657345e+05,4.482211845485753566e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.003582756739873585e+05,4.139884565015934408e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.351752224020249560e+04,3.823702404632724822e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.950275375198165420e+04,3.531668540409605950e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.783975206083556986e+04,3.261938655112712085e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.813387582306448894e+04,3.012809290558299795e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.005670700858661439e+04,2.782707089554619417e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.333493821004364145e+04,2.570178859486526996e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.774112473172635146e+04,2.373882394790159538e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.308598853647586293e+04,2.192578000357719138e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.921201363897019837e+04,2.025120662339132652e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.598811623252778554e+04,1.870452816895814240e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.330520920234552250e+04,1.727597671238219365e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.107251094147146068e+04,1.595653034766695090e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.214473570802056202e+03,1.473785621356674843e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.668226623194969761e+03,1.361225786804749072e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.381449693556141938e+03,1.257262668200355209e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.310602071697800056e+03,1.161239694526156224e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.419449454000890910e+03,1.072550440134686232e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.677837882178973814e+03,9.906347949141671881e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.060673422872934680e+03,9.149754269565163180e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.547073063462632035e+03,8.450945153877785429e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.119658092932648287e+03,7.805507327274326235e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.763966057898137706e+03,7.209364577188956551e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.467961396128480374e+03,6.658752010290737264e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.221628188861506715e+03,6.150192275591549464e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.016631251854921402e+03,5.680473603505535983e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.460340975032115693e+02,5.246629522167180665e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.040642246948959837e+02,4.845920122908178717e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.859177945166965173e+02,4.475814756576621905e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.875970826097026247e+02,4.133976051418426912e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.057752080484018506e+02,3.818245151587189641e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.376835615694167814e+02,3.526628083057434764e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.810181240554886131e+02,3.257283160836177412e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.338615053703535409e+02,3.008509357944147196e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.946180655702791285e+02,2.778735562711713370e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.619599231866438629e+02,2.566510656544924714e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.347820236602411796e+02,2.370494349498503376e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.121647475764384296e+02,2.189448715778582264e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.334279347505066937e+01,2.022230375718307914e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.767928232145654022e+01,1.867783274852177594e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.464420741135414517e+01,1.725132014485908207e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.379650051771952946e+01,1.593375691641603597e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.476910745176036954e+01,1.471682209474814124e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.725656803916069038e+01,1.359283022231415147e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.100468025484058288e+01,1.255468281556467526e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.580189878129294456e+01,1.159582353501951322e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.147217694322368686e+01,1.071019677921386436e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.786900981083101669e+01,9.892209441016664496e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.487047690803512268e+01,9.136695584795941832e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.237511678561208406e+01,8.438883821352872765e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.029849386704412950e+01,7.794367174583036685e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.570341399343279321e+00,7.199075249560447410e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.132183834786820498e+00,6.649248526273887837e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.935358192027939239e+00,6.141414616669680690e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.939367445316186434e+00,5.672366335054086521e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.110510225399109707e+00,5.239141443360651610e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.420740465263066188e+00,4.839003943365261657e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.846718404511130451e+00,4.469426797701488831e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.369020841176942671e+00,4.128075970551932114e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.971483908251202122e+00,3.812795687225940055e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.640656136417482758e+00,3.521594819531639805e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.365343296277018448e+00,3.252634310960176517e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.136229618866837932e+00,3.004215562266882043e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.455625777013318967e-01,2.774769704099403461e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.868905662974109427e-01,2.562847688924892573e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.548445949686704237e-01,2.367111139682662615e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.449566201589175485e-01,2.186323897367574973e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.535083591154182581e-01,2.019344214163664437e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.774054742414916230e-01,1.865117542824304546e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.140728699024359361e-01,1.722669876760808111e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.613675588349597678e-01,1.591101598779314663e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.175061498219907630e-01,1.469581799618132936e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.810045030298350899e-01,1.357343030404692981e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.506275111236422548e-01,1.253676455891691439e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.253473069023264830e-01,1.157927377863020374e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.043084833250584181e-01,1.069491100437931018e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.679914907728475404e-02,9.878091111610682856e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.222684028244148735e-02,9.123655537603504490e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.009847328366625663e-02,8.426839702966673940e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.000366015710484835e-02,7.783242921306967037e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.160082240333117659e-02,7.188800607035169378e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.460563294519170691e-02,6.639758605790924048e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.878139534373231126e-02,6.132649485371788614e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.393103469377253975e-02,5.664270637433942466e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.989042919413005345e-02,5.231664051667426975e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.652285675337304000e-02,4.832097634711300634e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.371436872017348790e-02,4.463047955829799321e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.136993419936980186e-02,4.122184310381107207e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.410224488611078700e-03,3.807354000432825706e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.768928830695768714e-03,3.516568739565080614e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.390510654404006098e-03,3.247992096001719619e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.228328381912862415e-03,2.999927894767774706e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.243057216233509128e-03,2.770809505627888575e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.401358506907960644e-03,2.559189949154484930e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.674751669053632760e-03,2.363732758441355327e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.038650484947968859e-03,2.183203538750501684e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.471531179438046117e-03,2.016462171787835177e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.542041192963534495e-04,1.862455615374481567e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.691644930233438804e-04,1.720211253040509837e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.588830751541003701e+04,3.241812740098464613e-05
