x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.586086815646914872e+01,1.885440814759599704e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.425684243175568433e+01,1.741440966279990477e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.278987199017078957e+01,1.608439053243289507e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.145103868120581403e+01,1.485595112376732985e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.023174490490972843e+01,1.372133332293450891e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.123720490967851759e+00,1.267337153915785208e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.119028833723861638e+00,1.170544745101976325e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.210072136452849278e+00,1.081144820896569847e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.389595627812107104e+00,9.985727830076635669e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.650690626219533108e+00,9.223071541301534282e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.986796344037267126e+00,8.518662845962374774e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.391700342417546921e+00,7.868053105542667680e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.859537569402645030e+00,7.267133444655766716e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.384787937642923072e+00,6.712108801760803267e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.962272423542642308e+00,6.199473961745714412e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.587147695934400637e+00,5.725991419012866679e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.254899308900294663e+00,5.288670931263413699e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.961333519201167386e+00,4.884750634853816997e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.702567813288261345e+00,4.511679602460095140e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.475020251201268007e+00,4.167101732894014532e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.275397754191043287e+00,3.848840871328670143e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.100683479028771838e+00,3.554887065961342962e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.481234342466927645e-01,3.283383874318690498e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.152125017103060145e-01,3.032616639038186346e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.996800308142392399e-01,2.801001659082467121e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.994751722785175430e-01,2.587076187998168741e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.127521142001880694e-01,2.389489196054090936e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.378553750527172661e-01,2.206992837917637562e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.733052971911212103e-01,2.038434571984350629e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.177838706923138412e-01,1.882749881590729757e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.701210016654347346e-01,1.738955552141764560e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.292813221600459306e-01,1.606143461695362706e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.943516211275866101e-01,1.483474845788616214e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.645289581593197825e-01,1.370175000285850819e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.391095044759486365e-01,1.265528388794697312e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.174781393421565900e-01,1.168874123751476146e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.909881509311360692e-02,1.079601792637009394e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.350569056122081335e-02,9.971476029636703320e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.029502105553472879e-02,9.209908216876255826e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.911778325913415871e-02,8.506504865596626885e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.967300547659899562e-02,7.856823686453828781e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.170176752333992765e-02,7.256761668317976977e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.498183008600685290e-02,6.702529166024518981e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.932285044503734478e-02,6.190625967163961851e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.456213985770502872e-02,5.717819186761676775e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.056091746081823227e-02,5.281122850243438194e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.720101607188749895e-02,4.877779035744427838e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.438199655727072195e-02,4.505240456667484739e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.201862931877405172e-02,4.161154374492031516e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.003870376621940688e-02,3.843347740236310872e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.381129251536336214e-03,3.549813470734966558e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.994293719311450198e-03,3.278697773060897935e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.834649179089521770e-03,3.028288437039707293e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.865495945160415274e-03,2.797004021919062278e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.055940357088450889e-03,2.583383868902188740e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.380003341831323144e-03,2.386078876470477117e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.815859672796416652e-03,2.203842980237396276e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.345190101140098935e-03,2.035525283525448648e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.952630668182181364e-03,1.880062788967404031e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.625272945952120976e-03,1.736473685228829555e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.352568084804586269e-03,1.603851146454700338e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.125598605051902467e-03,1.481357605281003742e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.367160396053827564e-04,1.368219463242967560e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.795291633410755252e-04,1.263722205173924973e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.487192391359398579e-04,1.167205886740155241e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.398600475977089483e-04,1.078060966613601235e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.492681169443892399e-04,9.957244569608525442e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.738780852573210739e-04,9.196763679371267042e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.111389777365033342e-04,8.494364237307051868e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.589278892885324575e-04,7.845610294182732425e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.154781517222584947e-04,7.246404694755614884e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.793195549433496236e-04,6.692963202507135057e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.492285994105238761e-04,6.181790600590423429e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.241870965442770712e-04,5.709658618059225421e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.033477162488864525e-04,5.273585541972952706e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.600531577813580475e-05,4.870817386619748224e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.157307979871842859e-05,4.498810500933165396e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.956266430191989281e-05,4.155215504261022819e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.956767249251018694e-05,3.837862449033985907e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.124990352799853089e-05,3.544747116629907296e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.432790880641603250e-05,3.274018359886451263e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.856746858139360258e-05,3.023966412324670047e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.377366666146533448e-05,2.793012090251344864e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.978429502495640543e-05,2.579696819546762471e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.646436518221074474e-05,2.382673424152922242e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.370154056595161663e-05,2.200697618087558635e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.140233539543067035e-05,2.032620147252468118e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.488951395215726681e-06,1.877379531408331428e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.896645332573623875e-06,1.733995360478526870e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.571538298730939784e-06,1.601562102845302538e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.468792606595783196e-06,1.479243386535019321e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.551094616572837675e-06,1.366266717175781097e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.787392153803304193e-06,1.261918599369107191e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.151843794777587135e-06,1.165540030665044094e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.622944470300530330e-06,1.076522339683274460e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.182797797809551779e-06,9.943033420961935875e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.816510520932332274e-06,9.183637901973568454e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.511688565917164934e-06,8.482240936328476824e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.258017662981571611e-06,7.834412905855622083e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.046914342051292315e-06,7.236062502841909307e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.712354936218256478e-07,6.683410891695431774e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.250366671443433798e-07,6.172967844002192478e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.033709284713571199e-07,5.701509696259082945e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.021214702951542266e-07,5.266058991076911187e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.178623116134420422e-07,4.863865673278999595e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.477423727057848472e-07,4.492389722140934134e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.893890030621958913e-07,4.149285110086520581e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.408276979354792577e-07,3.832384986532473212e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.004152869639758414e-07,3.539687993311515200e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.667843341659115334e-07,3.269345625249995332e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.387968679664268098e-07,3.019650556076741536e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.155058756186994125e-07,2.789025855936338397e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.612325910477509670e-08,2.576015032410830172e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.999316823891132813e-08,2.379272832154783867e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.656980864485304987e-08,2.197556745052030736e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.539897369488787014e-08,2.029719157239344516e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.610267550633555507e-08,1.874700103440038196e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.836635495405108799e-08,1.731520572835416752e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.192823792371496491e-08,1.599276326197837574e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.657047765313928600e-08,1.477132185237955758e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.211178344475365431e-08,1.364316758100964783e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.840128632673104699e-08,1.260117567701142874e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.531343409499794680e-08,1.163876552128031115e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.274374299947325698e-08,1.074985908707449004e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.060526232423769284e-08,9.928842554708155934e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.825632233504402427e-09,9.170530857908394153e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.344635329652739304e-09,8.470134937931044720e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.112159075307075323e-09,7.823231498631409101e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.086500133884135881e-09,7.225735071480248644e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.232953252522935351e-09,6.673872214104040884e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.522636939382948661e-09,6.164157679402088594e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.931516199727557161e-09,5.693372404738613647e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.439589263071613879e-09,5.258543182202193508e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.030210782666205280e-09,4.856923881541647049e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.689528606392652804e-09,4.485978107193290326e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.406015061068624694e-09,4.143363179871357668e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.170076890220041373e-09,3.826915341558520902e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.737306467685894764e-10,3.534636090459894095e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.103325568899905920e-10,3.264679559619819275e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.743537144369836087e-10,3.015340859492192079e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.611929991729495936e-10,2.785045310842676567e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.670213885264700674e-10,2.572338499984055862e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.886523948379440636e-10,2.375877093539324595e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.234342440792331837e-10,2.194420354723870218e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.691601476953536059e-10,2.026822307568462841e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.239936314327959433e-10,1.872024499596874577e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.864063945041190253e-10,1.729049317251286737e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.551265964277744225e-10,1.596993811849647135e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.290958217228123752e-10,1.475023997083255319e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.074332662722135809e-10,1.362369582040872035e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.940593352692594355e-11,1.258319106496176391e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.440383207940381832e-11,1.162215447735852488e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.191933536571801847e-11,1.073451670552020112e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.153000509002645885e-11,9.914671941899848382e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.288429716716519215e-11,9.157442520439246236e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.568966651460674919e-11,8.458046217420252093e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.970266819569234757e-11,7.812066049701571415e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.472071996584674174e-11,7.215422379604101227e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.057524749094073870e-11,6.664347150275381105e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.712598029249830495e-11,6.155360088818607653e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.425620541119888617e-11,5.685246726898874427e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.186881818690870649e-11,5.251038100017621599e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.883036525362094956e-12,4.849991997247428302e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.231667471954871050e-12,4.479575643011457086e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.858833601687411115e-12,4.137449701535619249e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.718082293049229102e-12,3.821453502954810116e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.770813909243389304e-12,3.529591397769859179e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.984975701097560622e-12,3.260020153477798100e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.333977237207810078e-12,3.011037313779839464e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.795790662711198157e-12,2.781070446850615648e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.352205342081779934e-12,2.568667214766838939e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.988211665306839315e-12,2.372486201379723822e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.691493167250309136e-12,2.191288440705276312e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.452009775048583796e-12,2.023929592330651672e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.261658081860576827e-12,1.869352714420977198e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.113997151643050772e-12,1.726581588685118781e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.004030576998785866e-12,1.594714555144720197e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.280374155898486350e-13,1.472918817770514745e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.834462844976951719e-13,1.360425185023541667e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.687483522612490252e-13,1.256523212085603864e-05,1.108873696386399549e-14
