x, screening_profile, B_max, B_min
4.200000000000000000e+02,4.507119122324694288e-05,2.643375244521396772e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.750796025639177529e-05,2.396433991434811228e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.121388728393398933e-05,2.172561722822665894e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.597599956686802867e-05,1.969603359134533549e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.161706253886641258e-05,1.785605146018073852e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.798958271485698163e-05,1.618795846736997487e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.497081694947309104e-05,1.467569691573028523e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.245861917350274584e-05,1.330470920076228664e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.036798407423138327e-05,1.206179767361598848e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.628170768084669924e-06,1.093499759550642728e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.180309139194902181e-06,9.913461960590522204e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.975407849496089822e-06,8.987357078565868726e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.972696617324611569e-06,8.147767911830111620e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.138246672155933193e-06,7.386612255940530787e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.443822705762254321e-06,6.696562937241950370e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.865927473227425785e-06,6.070977278708218801e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.385006715954547198e-06,5.503833155008205566e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.984787503621834119e-06,4.989671021238477333e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.651727606543338792e-06,4.523541357268827216e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.374557266830312229e-06,4.100957021780285601e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.143897863250034117e-06,3.717850057337175780e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.519445665333106106e-07,3.370532530682692970e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.922022471286101059e-07,3.055661031291549094e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.592656993054637601e-07,2.770204486429493542e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.486367450434182928e-07,2.511414982895031865e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.565720290452584193e-07,2.276801314562520301e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.799563547097221614e-07,2.064105001085070508e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.161972751291552668e-07,1.871278546904323785e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.631373723844827686e-07,1.696465731279932524e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.189812569293251588e-07,1.537983739603204563e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.822348169391957546e-07,1.394306963984020100e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.516546620041569815e-07,1.264052317169431661e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.262060504896221357e-07,1.145965918420041281e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.050278769521278383e-07,1.038911023177426342e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.740353488819821581e-08,9.418570803289336548e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.273666889824525886e-08,8.538698117309763197e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.053099579073683099e-08,7.741022184924948582e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.037351183271851190e-08,7.017864274417053277e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.192051792991376145e-08,6.362262992870703227e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.488598986999532089e-08,5.767907273158901166e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.903190011259495418e-08,5.229075621211970015e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.416016364416522281e-08,4.740581038740992841e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.010593536933862568e-08,4.297721091220700271e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.673203224241139053e-08,3.896232640467337709e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.392429140044478632e-08,3.532250806050164023e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.158770723099229885e-08,3.202271760483344615e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.643216664295612749e-09,2.903119000050837710e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.025023913783459508e-09,2.631912766574201934e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.678374142036002304e-09,2.386042325765834070e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.557700719682200776e-09,2.163140835308346229e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.625083385972960857e-09,1.961062560730832930e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.848965139762402355e-09,1.777862219753235473e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.203084444298256692e-09,1.611776256259753745e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.665586614802362988e-09,1.461205863637327323e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.218284320835718902e-09,1.324701594055506190e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.846042181044087799e-09,1.200949405530682423e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.536264626797804324e-09,1.088758012458517210e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.278469705552153875e-09,9.870474178458913891e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.063934402699638369e-09,8.948385168493664331e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.853994806588345955e-10,8.112436715397922105e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.368238478310972085e-10,7.354581661622284583e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.131801460000105622e-10,6.667524606362068606e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.102846394581906090e-10,6.044651677256320828e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.246556498146384600e-10,5.479966862738484481e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.533957463369067367e-10,4.968034292150083907e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.940937054990951670e-10,4.503925907983539849e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.447429223379127861e-10,4.083174026527547264e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.036735128993766692e-10,3.701728330245454947e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.694958103245639921e-10,3.355916877879214574e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.410533426497516091e-10,3.042410756947088048e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.173837012293314015e-10,2.758192038366845476e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.768597568513568160e-11,2.500524724723271963e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.129365347756026075e-11,2.266928412517150285e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.765206710044722166e-11,2.055154414858367530e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.629962577977346875e-11,1.863164114751187378e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.685219661256129325e-11,1.689109340592208054e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.899010665013237579e-11,1.531314574967996821e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.244732611480005709e-11,1.388260825487639656e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.700246674217344433e-11,1.258571002384599458e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.247129065970759259e-11,1.140996662127222026e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.870047632419477219e-11,1.034405989426752877e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.556243057603392153e-11,9.377729019531791358e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.295097126560029477e-11,8.501671728767209616e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.077773436461230834e-11,7.707454761507743748e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.969183989813336838e-12,6.987432683348552661e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.464124167048656379e-12,6.334674288088368832e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.211628141222791368e-12,5.742895875304180615e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.169315166135155127e-12,5.206400761062411441e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.301916465879140933e-12,4.720024439474190165e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.580081844196815141e-12,4.279084867198624659e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.979386560993580033e-12,3.879337392314037859e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.479504871663148637e-12,3.516933893685107956e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.063522264247795647e-12,3.188385737486227907e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.717363122581710874e-12,2.890530194286263412e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.429314449237784407e-12,2.620499993412953146e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.189629532476667230e-12,2.375695721515515700e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.901981464645778621e-13,2.153760799623754451e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.242721253145736926e-13,1.952558797823150945e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.862370251917568756e-13,1.770152869168486113e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.714221482061120573e-13,1.604787104858917973e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.759424998656432491e-13,1.454869631192481132e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.965673323993382491e-13,1.318957285584756340e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.306108258463708731e-13,1.195741724137313562e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.758412078842256614e-13,1.084036827022019881e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.304052372805991293e-13,9.827672804407525732e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.927654957133373615e-13,8.909582252460668816e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.616483660998105962e-13,8.077258725764801964e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.360009371768695597e-13,7.322689961689832213e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.149553761103429567e-13,6.638612194504841414e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.779956360897692166e-14,6.018440231608328457e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.395299792227222354e-14,5.456204061961085902e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.294715238505957010e-14,4.946491386490859487e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.440962186645006956e-14,4.484395517244254276e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.805152168607087785e-14,4.065468143743545037e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.365771261433055162e-14,3.685676511859144409e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.107952119975007581e-14,3.341364602985584372e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.022970910085382167e-14,3.029217939816757771e-07,1.108873696386399549e-14
