x, current_density, J_max, J_min
1.850000000000000000e+02,7.400440664007751942e+08,4.144038095193075180e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.158599912092398405e+08,3.756906543520093918e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.125147893109946847e+08,3.405940402216907501e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.265115659595591426e+08,3.087761137806816101e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.549402274651061296e+08,2.799305835752218723e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.953790122655821443e+08,2.537797715675079823e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.458125457069198787e+08,2.300719401013576031e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.045636457494418025e+08,2.085788685798464298e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.702365721080651283e+08,1.890936565270965338e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.416697985457346737e+08,1.714287318856540203e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.178967102747377008e+08,1.554140453765684128e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.811289658267058432e+07,1.408954335403992653e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.164893196264573932e+07,1.277331347011578083e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.794772474201160669e+07,1.158004435672918320e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.654566675444569439e+07,1.049824915183890343e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.705694621630042046e+07,9.517514083617577553e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.916049300152067095e+07,8.628398223525884151e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.258911458200262114e+07,7.822342604345979691e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.712045502587658167e+07,7.091587828309819698e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.256947113306311145e+07,6.429099372186951637e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.878217112287204340e+07,5.828499870290102959e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.563040400942575745e+07,5.284007723529070616e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.300752335284412839e+07,4.790381443540319204e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.082477866040785983e+07,4.342869196127734184e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.008312333431296051e+06,3.937163058300497532e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.496660545444614254e+06,3.569357548568956256e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.238673488824204542e+06,3.235912031295353770e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.191784617193126120e+06,2.933616633189397454e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.320570319893961772e+06,2.659561343847911656e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.595551292195335496e+06,2.411108002888613939e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.992195043159217574e+06,2.185864904015527368e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.490085788997330237e+06,1.981663771545093954e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.072233643572853412e+06,1.796538887760297954e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.724499731105379993e+06,1.628708170164760947e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.435117768600196112e+06,1.476556016479269862e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.194295929771966534e+06,1.338617752240156084e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.938855187202726956e+05,1.213565531286191642e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.271052422580665443e+05,1.100195553406733871e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.883117510874154978e+05,9.974164761033385992e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.728086856173032429e+05,9.042389089120571315e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.766877651010094560e+05,8.197658891547669470e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.966965430213634972e+05,7.431842474355001748e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.301283539588107378e+05,6.737567797627596557e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.747307280711156782e+05,6.108151509436848760e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.286291742026568681e+05,5.537534609354567528e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.902637526700620074e+05,5.020224122211863846e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.583362915355963632e+05,4.551240220632291585e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.317664603237387491e+05,4.126068287320768088e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.096552148459539312e+05,3.740615455641438812e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.125437621508340817e+04,3.391171210127830505e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.594131469353682769e+04,3.074371667650561035e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.319788175188417517e+04,2.787167195399793237e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.259287746127276478e+04,2.526793053960610554e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.376745996829216165e+04,2.290742782880586013e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.642300335224326409e+04,2.076744072528737038e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.031099301075776384e+04,1.882736889979356155e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.522461666362339020e+04,1.706853648352032527e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.099176643935493485e+04,1.547401228710501641e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.746921525590115198e+04,1.402844681456208229e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.453777044150398615e+04,1.271792450320038386e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.209824060863143131e+04,1.152982976712765358e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.006807931197435755e+04,1.045272555482539348e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.378591921860670482e+03,9.476243251743957400e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.972611201977359087e+03,8.590982868077678606e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.802562939852962700e+03,7.788422550890264101e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.828856176780182068e+03,7.060836549519170076e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.018543567339399033e+03,6.401220844563332386e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.344206539067519316e+03,5.803225724530102685e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.783027529385846265e+03,5.261094661099033430e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.316017907039656166e+03,4.769608894592142664e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.927375453203673715e+03,4.324037196209706366e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.603949661322053544e+03,3.920090323423448950e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.334796763017229296e+03,3.553879730097703170e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.110809423465773534e+03,3.221880133866242599e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.244085762323926474e+02,2.920895580424325541e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.692869701679555874e+02,2.648028678057746030e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.401957507601222233e+02,2.400652706248954870e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.327668544832295083e+02,2.176386329866908956e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.433652064996405784e+02,1.973070675530005246e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.689657205216694251e+02,1.788748549470301019e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.070509388746639843e+02,1.621645596842409344e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.555258492049393340e+02,1.470153221109310398e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.126469954829123594e+02,1.332813099080688786e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.769634846282899332e+02,1.208303142539580353e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.472678925966895918e+02,1.095424771318697603e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.225554087354486512e+02,9.930913753121454502e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.019898359749447678e+02,9.003178543535425561e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.487529640286439303e+01,8.162111352673755027e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.063268482207450916e+01,7.399615748071679845e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.878007355041659565e+01,6.708351657218449982e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.891640541903687023e+01,6.081664709229372675e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.070792318873996152e+01,5.513522177342473296e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.387687619611368461e+01,4.998454905597578618e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.819212209586566686e+01,4.531504660662331735e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.346130569024068890e+01,4.108176401993455365e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.952435020033147595e+01,3.724395010868010577e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.624804074323184722e+01,3.376466061741571175e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.352151673598357640e+01,3.061040258303762530e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.125252070265190873e+01,2.775081191878867685e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.364276555300474314e+00,2.515836111801844672e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.792891719163707265e+00,2.280809426394069742e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.485195197647152021e+00,2.067738679449319025e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.396938423695083031e+00,1.874572770970340935e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.491298019678400699e+00,1.699452212500704045e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.737629803643456761e+00,1.540691226982101507e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.110431881193290504e+00,1.396761520823660539e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.588481737109643355e+00,1.266277571966914111e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.154118128458684556e+00,1.147983292323858914e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.792643480575561110e+00,1.040739936195567716e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.491826564782497533e+00,9.435151382732756610e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.241488629931230880e+00,8.553729756975076452e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.033158983690171340e+00,7.754649585089059838e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.597883694697985302e-01,7.030218617613620881e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.155104405125902733e-01,6.373463206703186734e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.954432601389868518e-01,5.778061175142778666e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.955241115071695179e-01,5.238280956667205464e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.123720273394565483e-01,4.748926421725570981e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.431733880294798311e-01,4.305286857563271042e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.855867171098083745e-01,3.903091621110425331e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.376634526413542448e-01,3.538469028148498182e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.977820136636492809e-01,3.207909083006372384e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.645929307104619377e-01,2.908229690007872705e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.369731837703380972e-01,2.636546021409330206e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.139882026242449442e-01,2.390242746951165464e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.486024376458482288e-02,2.166948857694780236e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.894207386442410324e-02,1.964514841789263301e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.569506932368246455e-02,1.780991992453333660e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.467099084596057507e-02,1.614613648983137864e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.549681635180582301e-02,1.463778190204830025e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.786211901924061568e-02,1.327033616660397456e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.150856336192567331e-02,1.203063573108949822e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.622116392343497998e-02,1.090674676790851299e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.182101080781412294e-02,9.887850294716685312e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.815921589997795613e-02,8.964138026785556576e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.511187493402250601e-02,8.126717958725455901e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.257587494080309592e-02,7.367528766661943337e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.046540521125463412e-02,6.679262206868083922e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.709053716813569893e-03,6.055292763832582750e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.247390738430814147e-03,5.489613870529010455e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.030957941356934228e-03,4.976780086918634879e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.018594851961790532e-03,4.511854680074783573e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.176046109533793592e-03,4.090362101315331074e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.474802366595436225e-03,3.708244902869845191e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.891135617243767355e-03,3.361824679345203094e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.405296311891447041e-03,3.047766657997108268e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.000845091155413740e-03,2.763047596940162293e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.664096526752389645e-03,2.504926682272291600e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.383656047244938899e-03,2.270919143958400582e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.150034379580447234e-03,2.058772336489547342e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.553264602696171729e-04,1.866444054061084898e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.929439515122417743e-04,1.692082871523305585e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.573923114102558961e-04,1.534010321859258966e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.440848749860617041e-04,1.390704738623284584e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.491876550598863601e-04,1.260786607801393302e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.694896115087238381e-04,1.143005288085044640e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.022939992038236592e-04,1.036226971722539929e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.453271181635757032e-04,9.394237700546633505e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.966613782979326046e-04,8.516638186677308795e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.546500754837815974e-04,7.721023069125616303e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.178716719873414739e-04,6.999733454360554106e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.508169584853747622e-05,6.345825934391772307e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.517063164535801570e-05,5.753005746884963401e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.712637778670341397e-05,5.215566179387125203e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.728333634343341600e+02,3.241812740098464613e-05
