x, screening_profile, B_max, B_min
4.800000000000000000e+02,4.526686153318091642e-06,1.789933885513129291e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.767079585068540911e-06,1.636078139303077938e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.134939803555444726e-06,1.495447233872584762e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.608877075724811681e-06,1.366904413410104449e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.171091001021215766e-06,1.249410633206745475e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.806768198691668099e-06,1.142016160790411926e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.503581066969580850e-06,1.043852898993746954e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.251270653638059907e-06,9.541273689012372619e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.041299523551059046e-06,8.721142959548866883e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.665628771801328912e-07,7.971507473732434429e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.211481452962453428e-07,7.286307734950724958e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.001349251845582481e-07,6.660005097322553753e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.994284888278012103e-07,6.087536995397338502e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.156212294695479200e-07,5.564276022135383748e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.458773583205389418e-07,5.085992524385457916e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.878369498869878211e-07,4.648820413509553544e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.395360890997200642e-07,4.249225914793201830e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.993404182601191507e-07,3.883979003034682392e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.658898352288650951e-07,3.550127293419846723e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.380524716083920144e-07,3.244972176635633251e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.148863936774213064e-07,2.966047005316238203e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.560773015092588383e-08,2.711097155497513723e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.956414830356704392e-08,2.478061801911009537e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.621278096738474330e-08,2.265057259802823360e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.510185751888942227e-08,2.070361758624827183e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.585541730270546791e-08,1.892401524520053628e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.816058823941643118e-08,1.729738059103505705e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.175700016347776687e-08,1.581056511709366674e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.642797466998955024e-08,1.445155051114594379e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.199319336090569980e-08,1.320935150827763551e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.830259640590343805e-08,1.207392709416619256e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.523130496333097804e-08,1.103609934097733378e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.267539565103636192e-08,1.008747921981148271e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.054838408771814261e-08,9.220398790023659431e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.778298518279321840e-09,8.427849217285299406e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.305244503356514549e-09,7.703424119371973843e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.079378269349691796e-09,7.041267781726723643e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.059220143135695325e-09,6.436027824211872561e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.210251003104512156e-09,5.882811936442409019e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.503744254589248756e-09,5.377148331981804891e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.915793807206837857e-09,4.914949601740979798e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.426505163749110179e-09,4.492479674398448179e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.019322249474400656e-09,4.106323616774055487e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.680467203701903135e-09,3.753360030044914438e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.398474177919880682e-09,3.430735818675233477e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.163801365520105562e-09,3.135843128110570033e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.685081353968350014e-10,2.866298264818141353e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.059863445700619975e-10,2.619922428278374901e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.707367382500937860e-10,2.394724099179385555e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.581828713856205783e-10,2.188882941453706944e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.645162553530297047e-10,2.000735088033261792e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.865674900107698152e-10,1.828759691383484974e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.216990206101611074e-10,1.671566630101219120e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.677158907749748399e-10,1.527885272205524003e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.227914716956307870e-10,1.396554204292284904e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.854056544344935945e-10,1.276511843530688092e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.542934139534191438e-10,1.166787856615895616e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.284020044229820994e-10,1.066495316315166971e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.068553374297589565e-10,9.748235322066967231e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.892433774598111698e-11,8.910314976602441510e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.400227358883117183e-11,8.144419000897863182e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.158422661861534998e-11,7.444356460615132037e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.125000700151390363e-11,6.804468570022327394e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.264993543336717111e-11,6.219582950571915536e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.549301103040295698e-11,5.684971821233332620e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.953706472346287230e-11,5.196313782621909646e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.458056497582822233e-11,4.749658886015112514e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.045579855446957604e-11,4.341396704900205315e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.702319561226901375e-11,3.968227150967326185e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.416660705884929357e-11,3.627133798646075104e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.178937442026264011e-11,3.315359502561162020e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.811059203261730213e-12,3.030384110816508917e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.164721095552004881e-12,2.769904093958731889e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.794652904404296504e-12,2.531813924955575809e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.654495590676550122e-12,2.314189059678851024e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.705669616593404094e-12,2.115270380318823811e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.916069528750623116e-12,1.933449975982116096e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.258977604909718552e-12,1.767258145533997463e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.712159805616239616e-12,1.615351517625795584e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.257113440329079094e-12,1.476502191878432474e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.878441091316697420e-12,1.349587813447570336e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.563329610764041671e-12,1.233582500740480074e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.301116561899395838e-12,1.127548552951016138e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.082929433796357766e-12,1.030628870382623416e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.013854219511990075e-13,9.420400262908281840e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.503416161018507766e-13,8.610659342431998338e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.246871423861377034e-13,7.870520598083536760e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.201702265471290753e-13,7.194001297856644241e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.332543265180188676e-13,6.575632962089600963e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.609984663404196962e-13,6.010417160336287827e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.009577222712221484e-13,5.493785107766282015e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.511004938233800612e-13,5.021560734500828973e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.097397604383097898e-13,4.589926929364920902e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.754759977198305101e-13,4.195394685195122282e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.471498216845147616e-13,3.834774896296412085e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.238027586505045306e-13,3.505152580079907664e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.046448133343248880e-13,3.203863314508128343e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.902773775639898620e-14,2.928471700885844252e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.642309645440499964e-14,2.676751677905421766e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.640438579643162144e-14,2.446668527820193101e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.863260236458556976e-14,2.236362429297164853e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.284477208600799408e-14,2.044133424002372282e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.884505197115587136e-14,1.868427675400021784e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.649810336859583051e-14,1.707824908691810261e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.572451250693059576e-14,1.561026930370080371e-06,1.108873696386399549e-14
