x, current_density, J_max, J_min
3.400000000000000000e+02,2.266745335389633197e+06,3.171222455909848213e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.886371130730253411e+06,2.898636523378483653e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.569826123515934683e+06,2.649481016068635881e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.306399370689618168e+06,2.421741945874013007e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.087177293186958646e+06,2.213578439262810051e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.047420668898484437e+05,2.023307857023047209e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.529206254856446758e+05,1.849392193056664169e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.265757822342008585e+05,1.690425642280288041e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.214324028235642472e+05,1.545123237140847445e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.339327475199613837e+05,1.412310460892050266e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.611160878199898289e+05,1.290913753673159033e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.005185241900091060e+05,1.179951834648274779e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.500896150225235615e+05,1.078527770060722977e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.081229957810147898e+05,9.858217230865997076e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.731986406911108352e+05,9.010843268826678395e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.441348132851783012e+05,8.236306272612585127e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.199480799494487583e+05,7.528345460292373598e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.982003345085577166e+04,6.881238202367991209e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.306960046654551115e+04,6.289753764287228882e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.912999608509286190e+04,5.749111025069806725e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.752954548817862087e+04,5.254939830275658518e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.787572387538589828e+04,4.803245666921567172e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.984187459056460648e+04,4.390377374804416299e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.315615603060127614e+04,4.012997633233338594e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.759234333280900319e+04,3.668055984607425332e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.296217359735360878e+04,3.352764176781659946e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.910897562977395864e+04,3.064573624907062575e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.590236865299977217e+04,2.801154810563224927e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.323385060902404985e+04,2.560378451661269739e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.101312677145925227e+04,2.340298290908543766e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.165054440128451461e+03,2.139135363709908351e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.627100335229172742e+03,1.955263618338962272e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.347224656838770898e+03,1.787196772143318877e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.282120212618328878e+03,1.633576297539317608e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.395747031025536671e+03,1.493160440683848597e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.658112875699145661e+03,1.364814184058348462e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.044258397243090258e+03,1.247500071830028668e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.533412582960235795e+03,1.140269823829288036e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.108289927462667492e+03,1.042256670356991701e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.754505542499038938e+03,9.526683458618620411e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.460088415052372056e+03,8.707806848540611565e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.215076343807739477e+03,7.959317682891266420e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.011178847842735877e+03,7.275165731059240177e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.414966413718184413e+02,6.649820816694956273e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.002881824029022937e+02,6.078228115871577524e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.827753960059754945e+02,5.555767297641831450e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.849819984460635283e+02,5.078215176713602617e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.035989515492951227e+02,4.641711576356042176e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.358724946773573947e+02,4.242728125597258098e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.795109656448459532e+02,3.878039738493503537e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.326072576760494997e+02,3.544698544929193333e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.935742885748539379e+02,3.240010062223905697e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.610912985760995184e+02,2.961511414935250301e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.340591597571522300e+02,2.706951426802596543e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.115631848128851829e+02,2.474272423909882084e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.284217675345631449e+01,2.261593601977598388e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.726267225856275900e+01,2.067195823337636422e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.429750715976443587e+01,1.889507720700965030e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.350797877044919204e+01,1.727092995391283417e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.452900148965465377e+01,1.578638807373102754e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.705675338946112163e+01,1.442945163227745797e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.083839578315634355e+01,1.318915216297638835e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.566351791488699874e+01,1.205546400592420017e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.135701728449981474e+01,1.101922326789930928e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.777317469890692081e+01,1.007205374825427425e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.479072356730798177e+01,9.206299231929688249e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.230874659986121777e+01,8.414961602296772180e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.024326106627117383e+01,7.691644273579269648e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.524377069584009092e+00,7.030500485603795387e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.093932679614104231e+00,6.426186042932283599e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.903525905939658536e+00,5.873816116354506230e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.912876918277543581e+00,5.368925757555979071e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.088465096638334906e+00,4.907433807791400468e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.402394793086047198e+00,4.485609908827820327e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.831451425848706904e+00,4.100044349498754600e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.356315966807370987e+00,3.747620504131081398e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.960911242952845024e+00,3.425489640057361685e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.631857932592557070e+00,3.131047890576346545e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.358021848834659817e+00,2.861915207228139625e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.130137191766809934e+00,2.615916121249744028e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.404930213021270857e-01,2.391062158701063890e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.826723418644490060e-01,2.185535767118110380e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.513349703134403423e-01,1.997675623768556688e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.420368400049092594e-01,1.825963206752421975e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.510796267723181097e-01,1.669010520398612425e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.753856086192384756e-01,1.525548875738625065e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.123935247463532350e-01,1.394418635366990056e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.599719100917253778e-01,1.274559839793604478e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.163469728825324345e-01,1.165003639518312120e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.800425747887862693e-01,1.064864463570966473e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.498302827856702324e-01,9.733328612133114075e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.246878026278370327e-01,8.896689589402907586e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.037643874478706013e-01,8.131964798920268368e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.635205100860351979e-02,7.432972773338790284e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.186161155123120536e-02,6.794063380172464531e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.980275563418167850e-02,6.210072150320320361e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.976744738224894021e-02,5.676278532333203475e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.141612176424705472e-02,5.188367734981112881e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.446619472070035911e-02,4.742395849685008579e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.868250135841014445e-02,4.334757970888402633e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.386933866879591831e-02,3.962159056677766785e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.986384351922923508e-02,3.621587294110506627e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.653048184825106279e-02,3.310289753955565538e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.375646259540327931e-02,3.025750138057783261e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.144792118667818312e-02,2.765668439452144230e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.526743436066907253e-03,2.527942350815344253e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.927922393466608694e-03,2.310650270974536033e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.597358702528499132e-03,2.112035772110333710e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.490030039088164907e-03,1.930493402098600927e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.568467689410605527e-03,1.764555707227645689e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.801488720181560223e-03,1.612881370392075223e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.163140840642542605e-03,1.474244368881360424e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.631824254137440748e-03,1.347524064122624441e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.189560785134729484e-03,1.231696143270592984e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.821385551154054271e-03,1.125824339423146921e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.514840595581629958e-03,1.029052863534956123e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.259553347412596365e-03,9.405994868543029952e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.046885644249779396e-03,8.597492179667029632e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.696414425393783967e-04,7.858485233352602336e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.218233248259080508e-04,7.183000446208354333e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.984295649549624093e-04,6.565577700808055852e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.952848845128802807e-04,6.001226210156026355e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.088991738038053351e-04,5.485384175870944091e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.363493969015319868e-04,5.013881913995235664e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.751806847937798188e-04,4.582908150366146401e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.233232699046028074e-04,4.188979213105658346e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.790224513058383845e-04,3.828910873203823940e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.407792208483192890e-04,3.499792605575919424e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.072995411774424083e-04,3.198964062539007500e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.745055935175999069e-05,2.923993569536707582e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.022227446347192318e-05,2.672658469287737717e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.469336220692468648e-05,2.442927155474990741e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.232942650748635060e+03,3.241812740098464613e-05
