x, current_density, J_max, J_min
1.450000000000000000e+02,1.857577581341034317e+10,1.784881317636440277e+10,6.736974078738711357e+09
1.500000000000000000e+02,1.758562948867633820e+10,1.690133751731707001e+10,6.014899776961486816e+09
1.550000000000000000e+02,1.664494499492566872e+10,1.600415708605977821e+10,5.370217979770634651e+09
1.600000000000000000e+02,1.575140380908813667e+10,1.515460204098309708e+10,4.794633696260914803e+09
1.650000000000000000e+02,1.490279008072415543e+10,1.435014426474314308e+10,4.280740999325777054e+09
1.700000000000000000e+02,1.409698627160730171e+10,1.358838984105595016e+10,3.821927735084156513e+09
1.750000000000000000e+02,1.333196897739215088e+10,1.286707193084916496e+10,3.412290445627556324e+09
1.800000000000000000e+02,1.260580492318030357e+10,1.218404402657178116e+10,3.046558410415553570e+09
1.850000000000000000e+02,1.191664712649709320e+10,1.153727356458808708e+10,2.720025828975639343e+09
1.900000000000000000e+02,1.126273121971180725e+10,1.092483587664742279e+10,2.428491272315847397e+09
1.950000000000000000e+02,1.064237192595142174e+10,1.034490846243047333e+10,2.168203623983697891e+09
2.000000000000000000e+02,1.005395968165918922e+10,9.795765566128269196e+09,1.935813815205929041e+09
2.050000000000000000e+02,9.495957399775188446e+09,9.275773040914838791e+09,1.728331733094783545e+09
2.100000000000000000e+02,8.966897367682067871e+09,8.783383486031034470e+09,1.543087747467414141e+09
2.150000000000000000e+02,8.465378274300506592e+09,8.317131642008549690e+09,1.377698361251735449e+09
2.200000000000000000e+02,7.990062360883111954e+09,7.875630030331049919e+09,1.230035542509419918e+09
2.250000000000000000e+02,7.539672690383970261e+09,7.457564824556913376e+09,1.098199343477325439e+09
2.300000000000000000e+02,7.112990530506947517e+09,7.061691940616825104e+09,9.804934543221075535e+08
2.350000000000000000e+02,6.708852845607032776e+09,6.686833334651627541e+09,8.754033770630716085e+08
2.400000000000000000e+02,6.326149893078969002e+09,6.331873497373574257e+09,7.815769388315349817e+08
2.450000000000000000e+02,5.963822919772182465e+09,5.995756134518729210e+09,6.978068937347280979e+08
2.500000000000000000e+02,5.620861954315208435e+09,5.677481023512311935e+09,6.230153894659197330e+08
2.550000000000000000e+02,5.296303691425365448e+09,5.376101036992851257e+09,5.562400987957659960e+08
2.600000000000000000e+02,4.989229464346761703e+09,5.090719324337861061e+09,4.966218375015729666e+08
2.650000000000000000e+02,4.698763301828666687e+09,4.820486642803655624e+09,4.433935094168660641e+08
2.700000000000000000e+02,4.424070066099935532e+09,4.564598830337372780e+09,3.958702363594347239e+08
2.750000000000000000e+02,4.164353668560995102e+09,4.322294412540698051e+09,3.534405459416352510e+08
2.800000000000000000e+02,3.918855359939088821e+09,4.092852336664102077e+09,3.155585038782721162e+08
2.850000000000000000e+02,3.686852091876317501e+09,3.875589825888351440e+09,2.817366895600510836e+08
2.900000000000000000e+02,3.467654946998007298e+09,3.669860347508061409e+09,2.515399245107209384e+08
2.950000000000000000e+02,3.260607634660198689e+09,3.475051688970960617e+09,2.245796730332239568e+08
3.000000000000000000e+02,3.065085049663897514e+09,3.290584136047535896e+09,2.005090429990970492e+08
3.050000000000000000e+02,2.880491891368969917e+09,3.115908747709622383e+09,1.790183224572868943e+08
3.100000000000000000e+02,2.706261340722445011e+09,2.950505722584291935e+09,1.598309946328228712e+08
3.150000000000000000e+02,2.541853792831340790e+09,2.793882852121938229e+09,1.427001800411387384e+08
3.200000000000000000e+02,2.386755642806933403e+09,2.645574055875437737e+09,1.274054599394428134e+08
3.250000000000000000e+02,2.240478122696805954e+09,2.505137994531684875e+09,1.137500402431267798e+08
3.300000000000000000e+02,2.102556187420059204e+09,2.372156756568114281e+09,1.015582194158950448e+08
3.350000000000000000e+02,1.972547447697946310e+09,2.246234614625971317e+09,9.067312775346730649e+07
3.400000000000000000e+02,1.850031148063067436e+09,2.126996847899501324e+09,8.095470897267252207e+07
3.450000000000000000e+02,1.734607188103063583e+09,2.014088627036736727e+09,7.227791813544775546e+07
3.500000000000000000e+02,1.625895185174348354e+09,1.907173958233527422e+09,6.453111272079255432e+07
3.550000000000000000e+02,1.523533576892747164e+09,1.805934683378654718e+09,5.761461614292570949e+07
3.600000000000000000e+02,1.427178761776641607e+09,1.710069533274643898e+09,5.143943523272179812e+07
3.650000000000000000e+02,1.336504276486228704e+09,1.619293231116822243e+09,4.592611518051874638e+07
3.700000000000000000e+02,1.251200008164810658e+09,1.533335643562768459e+09,4.100371720707694441e+07
3.750000000000000000e+02,1.170971440449465036e+09,1.451940976865869761e+09,3.660890580858719349e+07
3.800000000000000000e+02,1.095538931777304888e+09,1.374867015680847168e+09,3.268513383149317652e+07
3.850000000000000000e+02,1.024637024668535829e+09,1.301884402276072741e+09,2.918191489164991304e+07
3.900000000000000000e+02,9.580137847219570875e+08,1.232775954007737637e+09,2.605417377618231997e+07
3.950000000000000000e+02,8.954301681092139482e+08,1.167336017024818420e+09,2.326166646979507804e+07
4.000000000000000000e+02,8.366594164036920071e+08,1.105369854281577826e+09,2.076846234312926978e+07
4.050000000000000000e+02,7.814864776267740726e+08,1.046693066036444187e+09,1.854248184058750793e+07
4.100000000000000000e+02,7.297074524394258261e+08,9.911310411127706766e+08,1.655508371914991364e+07
4.150000000000000000e+02,6.811290644503383636e+08,9.385184372885502577e+08,1.478069652726588584e+07
4.200000000000000000e+02,6.355681536532027721e+08,8.886986892688019276e+08,1.319648958213471435e+07
4.250000000000000000e+02,5.928511920454186201e+08,8.415235427764580250e+08,1.178207921190593950e+07
4.300000000000000000e+02,5.528138205187001228e+08,7.968526133752925396e+08,1.051926648307713866e+07
4.350000000000000000e+02,5.153004061484050751e+08,7.545529687120205164e+08,9.391803038479985669e+06
4.400000000000000000e+02,4.801636190434758067e+08,7.144987329344146252e+08,8.385182032939575613e+06
4.450000000000000000e+02,4.472640279523671269e+08,6.765707121082466841e+08,7.486451476617867127e+06
4.500000000000000000e+02,4.164697138525036573e+08,6.406560395183769464e+08,6.684047584367777221e+06
4.550000000000000000e+02,3.876559007816770077e+08,6.066478397984578609e+08,5.967645986837556586e+06
4.600000000000000000e+02,3.607046031992807388e+08,5.744449108897829056e+08,5.328028888888720423e+06
4.650000000000000000e+02,3.355042891937482357e+08,5.439514228828368187e+08,4.756966466081614606e+06
4.700000000000000000e+02,3.119495588796414733e+08,5.150766328453612924e+08,4.247110973181065172e+06
4.750000000000000000e+02,2.899408373540413380e+08,4.877346147883129716e+08,3.791902202197600622e+06
4.800000000000000000e+02,2.693840816068535447e+08,4.618440039661496282e+08,3.385483073511869181e+06
4.850000000000000000e+02,2.501905008036983013e+08,4.373277547505240440e+08,3.022624274010244291e+06
4.900000000000000000e+02,2.322762893830848336e+08,4.141129113568670154e+08,2.698656972565698903e+06
4.950000000000000000e+02,2.155623724317131042e+08,3.921303907415789366e+08,2.409412747127557639e+06
5.000000000000000000e+02,1.999741628229486048e+08,3.713147770237798691e+08,2.151169950474109035e+06
5.050000000000000000e+02,1.854413296239261925e+08,3.516041268198497295e+08,1.920605824526997283e+06
5.100000000000000000e+02,1.718975772962835729e+08,3.329397849114730954e+08,1.714753747091924772e+06
5.150000000000000000e+02,1.592804352343184948e+08,3.152662096986517310e+08,1.530965060928077670e+06
5.200000000000000000e+02,1.475310572024005949e+08,2.985308079182613492e+08,1.366874994008605601e+06
5.250000000000000000e+02,1.365940302507933974e+08,2.826837781363126040e+08,1.220372232475004392e+06
5.300000000000000000e+02,1.264171927056794912e+08,2.676779625481721461e+08,1.089571754786706995e+06
5.350000000000000000e+02,1.169514608451593965e+08,2.534687066457337439e+08,9.727905775284013944e+05
5.400000000000000000e+02,1.081506638883576691e+08,2.400137263339303136e+08,8.685261008012191160e+05
5.450000000000000000e+02,9.997138693951343000e+07,2.272729821011551619e+08,7.754367745723214466e+05
5.500000000000000000e+02,9.237282154311235249e+07,2.152085598691438735e+08,6.923248372206906788e+05
5.550000000000000000e+02,8.531662351973967254e+07,2.037845581677502692e+08,6.181209041794709628e+05
5.600000000000000000e+02,7.876677776542638242e+07,1.929669812988670170e+08,5.518702083800211549e+05
5.650000000000000000e+02,7.268946970985078812e+07,1.827236381715701818e+08,4.927203154562443378e+05
5.700000000000000000e+02,6.705296314085402340e+07,1.730240465074370205e+08,4.399101556432010257e+05
5.750000000000000000e+02,6.182748411436731368e+07,1.638393421309713423e+08,3.927602312456524814e+05
5.800000000000000000e+02,5.698511068003335595e+07,1.551421930752019286e+08,3.506638736780037871e+05
5.850000000000000000e+02,5.249966816356690973e+07,1.469067182468460798e+08,3.130794375817399705e+05
5.900000000000000000e+02,4.834662975724611431e+07,1.391084104090045989e+08,2.795233315836351248e+05
5.950000000000000000e+02,4.450302217988349497e+07,1.317240632521956861e+08,2.495637960229039309e+05
6.000000000000000000e+02,4.094733617720135301e+07,1.247317023367072344e+08,2.228153475865623914e+05
6.050000000000000000e+02,3.765944164275076240e+07,1.181105197007624060e+08,1.989338193732405489e+05
6.100000000000000000e+02,3.462050714838032424e+07,1.118408119399074316e+08,1.776119325669457321e+05
6.150000000000000000e+02,3.181292368179289624e+07,1.059039215733548999e+08,1.585753427423945395e+05
6.200000000000000000e+02,2.922023239693943039e+07,1.002821815228015929e+08,1.415791099305212847e+05
6.250000000000000000e+02,2.682705619090370089e+07,9.495886253849847615e+07,1.264045470252025989e+05
6.300000000000000000e+02,2.461903492853727192e+07,8.991812341612426937e+07,1.128564059802874544e+05
6.350000000000000000e+02,2.258276414342898503e+07,8.514496385631622374e+07,1.007603655922918260e+05
6.400000000000000000e+02,2.070573705084189028e+07,8.062517982657730579e+07,8.996078854456577392e+04
6.450000000000000000e+02,1.897628971503809467e+07,7.634532129272516072e+07,8.031871885327089694e+04
6.500000000000000000e+02,1.738354921994626895e+07,7.229265219409891963e+07,7.171009394870919641e+04
6.550000000000000000e+02,1.591738469841826335e+07,6.845511254341864586e+07,6.402414838721349224e+04
6.600000000000000000e+02,1.456836108137875050e+07,6.482128253851257265e+07,5.716198865448172000e+04
6.650000000000000000e+02,1.332769543400477991e+07,6.138034857911639661e+07,5.103532072263627197e+04
6.700000000000000000e+02,1.218721575168811902e+07,5.812207108761546761e+07,4.556531398874164734e+04
6.750000000000000000e+02,1.113932209394089319e+07,5.503675403797222674e+07,4.068158697730561835e+04
6.800000000000000000e+02,1.017694993961143866e+07,5.211521610216108710e+07,3.632130175600238726e+04
6.850000000000000000e+02,9.293535651790782809e+06,4.934876332824916393e+07,3.242835541264709900e+04
6.900000000000000000e+02,8.482983945616245270e+06,4.672916326881667227e+07,2.895265819031865612e+04
6.950000000000000000e+02,7.739637256825242192e+06,4.424862048272928596e+07,2.584948899254092612e+04
7.000000000000000000e+02,7.058246913385665976e+06,4.189975333735930920e+07,2.307891996593699514e+04
7.050000000000000000e+02,6.433946016834470443e+06,3.967557204222392291e+07,2.060530275657758102e+04
7.100000000000000000e+02,5.862223944100715220e+06,3.756945784867266566e+07,1.839680982978724205e+04
7.150000000000000000e+02,5.338902384576999582e+06,3.557514335372580588e+07,1.642502495166300287e+04
7.200000000000000000e+02,4.860112831041239202e+06,3.368669384945236892e+07,1.466457756311286357e+04
7.250000000000000000e+02,4.422275446722856723e+06,3.189848966238623485e+07,1.309281634197942731e+04
7.300000000000000000e+02,4.022079234359207563e+06,3.020520943042630702e+07,1.168951775303752220e+04
7.350000000000000000e+02,3.656463436504113954e+06,2.860181426745527610e+07,1.043662583583761261e+04
7.400000000000000000e+02,3.322600099635253660e+06,2.708353276855474710e+07,9.318019882297494405e+03
7.450000000000000000e+02,3.017877737765069585e+06,2.564584681119387969e+07,8.319307014796611838e+03
7.500000000000000000e+02,2.739886034295323770e+06,2.428447811013989896e+07,7.427636995917117019e+03
7.550000000000000000e+02,2.486401523772063199e+06,2.299537548607891798e+07,6.631536887025848955e+03
7.600000000000000000e+02,2.255374197999816388e+06,2.177470281006227806e+07,5.920763428282545647e+03
7.650000000000000000e+02,2.044914983664913336e+06,2.061882758790224418e+07,5.286171240677506830e+03
7.700000000000000000e+02,1.853284041201327462e+06,1.952431015054675564e+07,4.719595154280917086e+03
7.750000000000000000e+02,1.678879837112206733e+06,1.848789341826621443e+07,4.213745148645065456e+03
7.800000000000000000e+02,1.520228944339385722e+06,1.750649320819147676e+07,3.762112553578781899e+03
7.850000000000000000e+02,1.375976527554892935e+06,1.657718905636115931e+07,3.358886303398327982e+03
7.900000000000000000e+02,1.244877472436131909e+06,1.569721552696557902e+07,2.998878167115056840e+03
7.950000000000000000e+02,1.125788120082745794e+06,1.486395398292552307e+07,2.677455992511711884e+03
8.000000000000000000e+02,1.017658569741363288e+06,1.407492479331694171e+07,2.390484105172330601e+03
8.050000000000000000e+02,9.195255149271570845e+05,1.332777995445176959e+07,2.134270095592079542e+03
8.100000000000000000e+02,8.305055798712150427e+05,1.262029610265685245e+07,1.905517309687464376e+03
8.150000000000000000e+02,7.497891249828420114e+05,1.195036789795855992e+07,1.701282431411876587e+03
8.200000000000000000e+02,6.766344916985722957e+05,1.131600175898355432e+07,1.518937611700535399e+03
8.250000000000000000e+02,6.103626586974967504e+05,1.071530993043264560e+07,1.356136656465575470e+03
8.300000000000000000e+02,5.503522829978629015e+05,1.014650486547309346e+07,1.210784838589023593e+03
8.350000000000000000e+02,4.960351009151846520e+05,9.607893906332593411e+06,1.081011945490658036e+03
8.400000000000000000e+02,4.468916652596514905e+05,9.097874247265638784e+06,9.651482154792250867e+02
8.450000000000000000e+02,4.024473964825934963e+05,8.614928164902437478e+06,8.617028532648926102e+02
8.500000000000000000e+02,3.622689267504555755e+05,8.157618501787400804e+06,7.693448481963622498e+02
8.550000000000000000e+02,3.259607171321462956e+05,7.724584389666566625e+06,6.868858484147722265e+02
8.600000000000000000e+02,2.931619292339230306e+05,7.314537199797501788e+06,6.132648705695361286e+02
8.650000000000000000e+02,2.635435337070775568e+05,6.926256708230607212e+06,5.475346483591662263e+02
8.700000000000000000e+02,2.368056390895993973e+05,6.558587464650212787e+06,4.888494442464614167e+02
8.750000000000000000e+02,2.126750254255640320e+05,6.210435353969941847e+06,4.364541675238689322e+02
8.800000000000000000e+02,1.909028680370786460e+05,5.880764340450377204e+06,3.896746587133556545e+02
8.850000000000000000e+02,1.712626377049834118e+05,5.568593384649871849e+06,3.479090152921177150e+02
8.900000000000000000e+02,1.535481643478850601e+05,5.272993524034236558e+06,3.106198471339866956e+02
8.950000000000000000e+02,1.375718520761348191e+05,4.993085108557494357e+06,2.773273620188572295e+02
9.000000000000000000e+02,1.231630342397021013e+05,4.728035182987395674e+06,2.476031922427763448e+02
9.050000000000000000e+02,1.101664577880540892e+05,4.477055008186077699e+06,2.210648828969302429e+02
9.100000000000000000e+02,9.844088691765310068e+04,4.239397713969486766e+06,1.973709708973237866e+02
9.150000000000000000e+02,8.785781659995883820e+04,4.014356076561010443e+06,1.762165914480177378e+02
9.200000000000000000e+02,7.830028716125343635e+04,3.801260414025482256e+06,1.573295554071708011e+02
9.250000000000000000e+02,6.966179162651946535e+04,3.599476593420611694e+06,1.404668470841453427e+02
9.300000000000000000e+02,6.184526804425899900e+04,3.408404143735677004e+06,1.254114974055368918e+02
9.350000000000000000e+02,5.476216947874053585e+04,3.227474469001788646e+06,1.119697922177839473e+02
9.400000000000000000e+02,4.833160479185346776e+04,3.056149156256326940e+06,9.996877980615035142e+01
9.450000000000000000e+02,4.247954373960545490e+04,2.893918373326440807e+06,8.925404555982808574e+01
9.500000000000000000e+02,3.713808027933336416e+04,2.740299351663557347e+06,7.968772515022496350e+01
9.550000000000000000e+02,3.224474832386496928e+04,2.594834949714268092e+06,7.114673065840160859e+01
9.600000000000000000e+02,2.774188448904992038e+04,2.457092292552325409e+06,6.352116682759709221e+01
9.650000000000000000e+02,2.357603266208778950e+04,2.326661483723592479e+06,5.671291706308278435e+01
9.700000000000000000e+02,1.969738547067288528e+04,2.203154385470681824e+06,5.063438098568973800e+01
9.750000000000000000e+02,1.605925795782956084e+04,2.086203463707378134e+06,4.520734729536433605e+01
9.800000000000000000e+02,1.261758896504489530e+04,1.975460694305742858e+06,4.036198744211520051e+01
9.850000000000000000e+02,9.330465897476773534e+03,1.870596527441251790e+06,3.603595715611730554e+01
9.900000000000000000e+02,6.157668690166459783e+03,1.771298906913964776e+06,3.217359427654260884e+01
9.950000000000000000e+02,3.060228914020758111e+03,1.677272341527503915e+06,2.872520255774181663e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.588237025762363570e+06,2.564641223765585920e+01
