x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.990483187568281309e+01,3.012021574696039750e+01,8.256527222677163991e+00
1.150000000000000000e+02,2.824614029040507646e+01,2.852133233754191011e+01,7.371585992424513734e+00
1.200000000000000000e+02,2.667391612512253829e+01,2.700732309298300393e+01,6.581493475181633634e+00
1.250000000000000000e+02,2.518392610557677003e+01,2.557368260418494543e+01,5.876083709580626646e+00
1.300000000000000000e+02,2.377213213690787086e+01,2.421614462447469407e+01,5.246280330171702921e+00
1.350000000000000000e+02,2.243468275541332702e+01,2.293066937405061267e+01,4.683979783656086582e+00
1.400000000000000000e+02,2.116790494193956107e+01,2.171343151835132090e+01,4.181947062097016499e+00
1.450000000000000000e+02,1.996829628180600125e+01,2.056080878457359518e+01,3.733722611529091573e+00
1.500000000000000000e+02,1.883251745669610600e+01,1.946937118246418308e+01,3.333539218177747454e+00
1.550000000000000000e+02,1.775738505470732775e+01,1.843587079730861333e+01,2.976247802880607640e+00
1.600000000000000000e+02,1.673986468521245641e+01,1.745723212474285546e+01,2.657251168922449835e+00
1.650000000000000000e+02,1.577706438581113702e+01,1.653054291862601133e+01,2.372444850830512930e+00
1.700000000000000000e+02,1.486622830917407967e+01,1.565304552473902788e+01,2.118164303043525987e+00
1.750000000000000000e+02,1.400473067810458438e+01,1.482212867452014926e+01,1.891137748941666974e+00
1.800000000000000000e+02,1.319006999762916443e+01,1.403531971441673853e+01,1.688444083555431074e+00
1.850000000000000000e+02,1.241986351339512140e+01,1.329027724772956454e+01,1.507475288296027838e+00
1.900000000000000000e+02,1.169184190611174046e+01,1.258478416705296787e+01,1.345902874105210145e+00
1.950000000000000000e+02,1.100384421220421594e+01,1.191674105657677707e+01,1.201647921255305951e+00
2.000000000000000000e+02,1.035381296125273920e+01,1.128415994461646044e+01,1.072854330307584370e+00
2.050000000000000000e+02,9.739789521191656974e+00,1.068515838778025007e+01,9.578649400544227976e-01
2.100000000000000000e+02,9.159909642623222936e+00,1.011795386916870321e+01,8.552002051596480081e-01
2.150000000000000000e+02,8.612399193949435983e+00,9.580858493936936782e+00,7.635391591465382488e-01
2.200000000000000000e+02,8.095570079386188667e+00,9.072273966434412529e+00,6.817024177880907088e-01
2.250000000000000000e+02,7.607816332244373925e+00,8.590686833975205161e+00,6.086370042075863740e-01
2.300000000000000000e+02,7.147610376186894321e+00,8.134663983085140160e+00,5.434028004370928810e-01
2.350000000000000000e+02,6.713499447468961101e+00,7.702848374823384248e+00,4.851604511088226102e-01
2.400000000000000000e+02,6.304102171460640669e+00,7.293955006487731652e+00,4.331605636385842395e-01
2.450000000000000000e+02,5.918105287028827988e+00,6.906767087686215945e+00,3.867340659422598970e-01
2.500000000000000000e+02,5.554260512623175217e+00,6.540132419395916941e+00,3.452835976199882251e-01
2.550000000000000000e+02,5.211381548164456312e+00,6.192959965233550967e+00,3.082758238401522854e-01
2.600000000000000000e+02,4.888341207076980055e+00,5.864216604734746596e+00,2.752345730274650681e-01
2.650000000000000000e+02,4.584068673042591691e+00,5.552924058980221567e+00,2.457347100591683320e-01
2.700000000000000000e+02,4.297546876275474048e+00,5.258155979420227055e+00,2.193966661369891880e-01
2.750000000000000000e+02,4.027809984332968440e+00,4.979035191234038038e+00,1.958815549518239107e-01
2.800000000000000000e+02,3.773941002681925561e+00,4.714731083021325375e+00,1.748868123018187115e-01
2.850000000000000000e+02,3.535069480438003175e+00,4.464457135057550374e+00,1.561423030596928441e-01
2.900000000000000000e+02,3.310369316883052360e+00,4.227468578757987316e+00,1.394068453984361744e-01
2.950000000000000000e+02,3.099056664546301576e+00,4.003060180385335620e+00,1.244651075532926532e-01
3.000000000000000000e+02,2.900387924808647266e+00,3.790564142405666637e+00,1.111248371912910843e-01
3.050000000000000000e+02,2.713657832154792615e+00,3.589348116247533138e+00,9.921438773917863607e-02
3.100000000000000000e+02,2.538197623356923227e+00,3.398813320550565287e+00,8.858050984151644158e-02
3.150000000000000000e+02,2.373373288025975469e+00,3.218392759303846606e+00,7.908637953207367510e-02
3.200000000000000000e+02,2.218583897112507142e+00,3.047549534571539542e+00,7.060983774739724994e-02
3.250000000000000000e+02,2.073260006079041595e+00,2.885775248784785862e+00,6.304181853073427544e-02
3.300000000000000000e+02,1.936862129599953297e+00,2.732588491845365564e+00,5.628494570232214778e-02
3.350000000000000000e+02,1.808879284773461826e+00,2.587533408539053781e+00,5.025227993968614526e-02
3.400000000000000000e+02,1.688827599953490077e+00,2.450178341995525422e+00,4.486620014687865005e-02
3.450000000000000000e+02,1.576248986427442489e+00,2.320114549158036166e+00,4.005740471946328540e-02
3.500000000000000000e+02,1.470709870279170994e+00,2.196954984440324221e+00,3.576401985472155848e-02
3.550000000000000000e+02,1.371799981885067687e+00,2.080333147951141992e+00,3.193080343388892545e-02
3.600000000000000000e+02,1.279131200595410967e+00,1.969901994858951122e+00,2.850843423293339396e-02
3.650000000000000000e+02,1.192336452253013768e+00,1.865332902651229530e+00,2.545287731629445813e-02
3.700000000000000000e+02,1.111068657297027196e+00,1.766314693215181419e+00,2.272481744823192512e-02
3.750000000000000000e+02,1.034999727291703309e+00,1.672552706829713909e+00,2.028915323160204037e-02
3.800000000000000000e+02,9.638196078080649709e-01,1.583767925313070535e+00,1.811454546524665296e-02
3.850000000000000000e+02,8.972353656709982639e-01,1.499696141716774678e+00,1.617301390880067705e-02
3.900000000000000000e+02,8.349703186654480191e-01,1.420087174095025828e+00,1.443957726657198355e-02
3.950000000000000000e+02,7.767632058732101275e-01,1.344704121009901332e+00,1.289193175823862350e-02
4.000000000000000000e+02,7.223673968865154116e-01,1.273322656556865384e+00,1.151016414059735475e-02
4.050000000000000000e+02,6.715501382162681887e-01,1.205730362812724721e+00,1.027649548787202237e-02
4.100000000000000000e+02,6.240918352815584269e-01,1.141726097719506061e+00,9.175052433854628819e-03
4.150000000000000000e+02,5.797853684330568358e-01,1.081119396523215981e+00,8.191662932497761895e-03
4.200000000000000000e+02,5.384354415262510019e-01,1.023729904986259376e+00,7.313673909051039007e-03
4.250000000000000000e+02,4.998579616212390775e-01,9.693868426868701427e-01,6.529788455495439889e-03
4.300000000000000000e+02,4.638794484441602362e-01,9.179284948084353024e-01,5.829920475502027230e-03
4.350000000000000000e+02,4.303364723013179405e-01,8.692017309063607700e-01,5.205064908660809488e-03
4.400000000000000000e+02,3.990751191908262774e-01,8.230615492204359507e-01,4.647181864181286655e-03
4.450000000000000000e+02,3.699504819081907425e-01,7.793706451766408971e-01,4.149093173236120292e-03
4.500000000000000000e+02,3.428261759917875517e-01,7.379990027943494901e-01,3.704390028907856257e-03
4.550000000000000000e+02,3.175738794017576305e-01,6.988235077830182718e-01,3.307350525360451890e-03
4.600000000000000000e+02,2.940728948714936841e-01,6.617275811770259031e-01,2.952866035228749776e-03
4.650000000000000000e+02,2.722097339147451223e-01,6.266008324184166867e-01,2.636375477938574831e-03
4.700000000000000000e+02,2.518777215134573311e-01,5.933387308551926198e-01,2.353806633201162464e-03
4.750000000000000000e+02,2.329766205518907507e-01,5.618422946775891713e-01,2.101523744574473364e-03
4.800000000000000000e+02,2.154122751013781145e-01,5.320177963666744558e-01,1.876280738916959439e-03
4.850000000000000000e+02,1.990962716973539715e-01,5.037764837787355177e-01,1.675179459817906572e-03
4.900000000000000000e+02,1.839456177860929187e-01,4.770343160354554857e-01,1.495632377602322234e-03
4.950000000000000000e+02,1.698824365529670311e-01,4.517117134339335149e-01,1.335329296107492592e-03
5.000000000000000000e+02,1.568336773770516168e-01,4.277333206323349346e-01,1.192207627854019458e-03
5.050000000000000000e+02,1.447308411886183699e-01,4.050277824064497656e-01,1.064425855147935022e-03
5.100000000000000000e+02,1.335097200365111814e-01,3.835275313098555072e-01,9.503398356432461377e-04
5.150000000000000000e+02,1.231101502016477556e-01,3.631685866058011469e-01,8.484816474933443110e-04
5.200000000000000000e+02,1.134757782209869920e-01,3.438903638724671863e-01,7.575407018961100416e-04
5.250000000000000000e+02,1.045538392132822625e-01,3.256354947150289503e-01,6.763468800116312525e-04
5.300000000000000000e+02,9.629494692385980048e-02,3.083496560480137871e-01,6.038554772786352718e-04
5.350000000000000000e+02,8.865289493055113212e-02,2.919814084399328658e-01,5.391337614112119833e-04
5.400000000000000000e+02,8.158446847681632974e-02,2.764820430391268791e-01,4.813489711202550525e-04
5.450000000000000000e+02,7.504926642105705370e-02,2.618054366253100285e-01,4.297576011415961492e-04
5.500000000000000000e+02,6.900953281317064036e-02,2.479079143554697440e-01,3.836958357034441413e-04
5.550000000000000000e+02,6.342999763057695362e-02,2.347481197956814702e-01,3.425710073424802042e-04
5.600000000000000000e+02,5.827772622628973886e-02,2.222868918520743697e-01,3.058539711709157413e-04
5.650000000000000000e+02,5.352197706113863418e-02,2.104871482347216716e-01,2.730722964757420317e-04
5.700000000000000000e+02,4.913406731100597447e-02,1.993137751076627384e-01,2.438041880478496973e-04
5.750000000000000000e+02,4.508724595795581686e-02,1.887335225966768615e-01,2.176730590279836875e-04
5.800000000000000000e+02,4.135657399142829427e-02,1.787149058438607108e-01,1.943426854394348562e-04
5.850000000000000000e+02,3.791881136227893273e-02,1.692281113145628624e-01,1.735128800618159991e-04
5.900000000000000000e+02,3.475231034838621030e-02,1.602449080778667878e-01,1.549156299825270723e-04
5.950000000000000000e+02,3.183691500585618395e-02,1.517385637966060796e-01,1.383116481285617903e-04
6.000000000000000000e+02,2.915386639454529624e-02,1.436837651769161117e-01,1.234872944079094879e-04
6.050000000000000000e+02,2.668571328072400287e-02,1.360565426405922762e-01,1.102518268454985215e-04
6.100000000000000000e+02,2.441622803323825058e-02,1.288341989960971601e-01,9.843494734460079610e-05
6.150000000000000000e+02,2.233032744251272489e-02,1.219952418959518864e-01,8.788461049550334012e-05
6.200000000000000000e+02,2.041399820420183170e-02,1.155193198795195636e-01,7.846506723782991602e-05
6.250000000000000000e+02,1.865422682124885656e-02,1.093871618108540195e-01,7.005511820470757055e-05
6.300000000000000000e+02,1.703893368958240076e-02,1.035805195313942856e-01,6.254655427491202671e-05
6.350000000000000000e+02,1.555691114367802573e-02,9.808211355684855193e-02,5.584276426788800830e-05
6.400000000000000000e+02,1.419776524876032765e-02,9.287558165667207655e-02,4.985749186713765745e-05
6.450000000000000000e+02,1.295186113653395803e-02,8.794543016312143802e-02,4.451372577756008633e-05
6.500000000000000000e+02,1.181027169102624383e-02,8.327698786498892447e-02,3.974270883662031368e-05
6.550000000000000000e+02,1.076472940041572554e-02,7.885636234881507334e-02,3.548305332978024735e-05
6.600000000000000000e+02,9.807581199624574794e-03,7.467039865765730255e-02,3.167995112713352732e-05
6.650000000000000000e+02,8.931746136982927561e-03,7.070664014439231870e-02,2.828446847823127408e-05
6.700000000000000000e+02,8.130675706443730305e-03,6.695329140305733562e-02,2.525291639136583092e-05
6.750000000000000000e+02,7.398316694650792884e-03,6.339918316792252095e-02,2.254628849610934032e-05
6.800000000000000000e+02,6.729076399653715138e-03,6.003373907583941377e-02,2.012975915619774029e-05
6.850000000000000000e+02,6.117790085232959266e-03,5.684694419295734102e-02,1.797223537507961576e-05
6.900000000000000000e+02,5.559690541659178392e-03,5.382931521214798232e-02,1.604595672858879455e-05
6.950000000000000000e+02,5.050379630273882370e-03,5.097187223245264187e-02,1.432613817715501872e-05
7.000000000000000000e+02,4.585801695555366368e-03,4.826611203657184962e-02,1.279065116168917773e-05
7.050000000000000000e+02,4.162218734334564157e-03,4.570398278687690108e-02,1.141973887986815817e-05
7.100000000000000000e+02,3.776187217561035019e-03,4.327786006464309082e-02,1.019576207933652709e-05
7.150000000000000000e+02,3.424536465499315903e-03,4.098052418120156498e-02,9.102972096997462105e-06
7.200000000000000000e+02,3.104348482470021230e-03,3.880513869349275224e-02,8.127308224134886891e-06
7.250000000000000000e+02,2.812939162247751236e-03,3.674523006008693221e-02,7.256216790105028913e-06
7.300000000000000000e+02,2.547840779997971594e-03,3.479466837713261762e-02,6.478489636783370786e-06
7.350000000000000000e+02,2.306785691186217634e-03,3.294764913690587799e-02,5.784119905450347851e-06
7.400000000000000000e+02,2.087691162233791097e-03,3.119867595467841134e-02,5.164173280554660142e-06
7.450000000000000000e+02,1.888645261832369799e-03,2.954254421250145438e-02,4.610673033673611074e-06
7.500000000000000000e+02,1.707893745773830319e-03,2.797432557123403357e-02,4.116497388554276070e-06
7.550000000000000000e+02,1.543827871908376882e-03,2.648935330472456523e-02,3.675287886652111699e-06
7.600000000000000000e+02,1.394973085421271491e-03,2.508320841250467545e-02,3.281367574124880127e-06
7.650000000000000000e+02,1.259978518023108923e-03,2.375170646966794780e-02,2.929667957610363262e-06
7.700000000000000000e+02,1.137607247887517702e-03,2.249088517480180016e-02,2.615663788942601703e-06
7.750000000000000000e+02,1.026727270250092335e-03,2.129699255891789531e-02,2.335314839694707673e-06
7.800000000000000000e+02,9.263031315096227018e-04,2.016647582029196251e-02,2.085013916373024441e-06
7.850000000000000000e+02,8.353881824535539522e-04,1.909597075198884997e-02,1.861540447384598233e-06
7.900000000000000000e+02,7.531174088700952037e-04,1.808229173061011788e-02,1.662019044590816044e-06
7.950000000000000000e+02,6.787008003152797224e-04,1.712242223647292630e-02,1.483882506267064150e-06
8.000000000000000000e+02,6.114172201802688241e-04,1.621350587701033200e-02,1.324838785434932555e-06
8.050000000000000000e+02,5.506087424576660509e-04,1.535283788667973423e-02,1.182841498555150797e-06
8.100000000000000000e+02,4.956754227409173588e-04,1.453785707808505009e-02,1.056063595122540375e-06
8.150000000000000000e+02,4.460704730130638472e-04,1.376613822036098014e-02,9.428738493749630738e-07
8.200000000000000000e+02,4.012958116951873813e-04,1.303538482213811509e-02,8.418158716398174614e-07
8.250000000000000000e+02,3.608979622355729566e-04,1.234342229761317689e-02,7.515893692613034268e-07
8.300000000000000000e+02,3.244642752325915488e-04,1.168819149538722832e-02,6.710334159965783023e-07
8.350000000000000000e+02,2.916194507020097989e-04,1.106774257081512974e-02,5.991115146114940045e-07
8.400000000000000000e+02,2.620223386272167005e-04,1.048022918363175626e-02,5.348982604793391145e-07
8.450000000000000000e+02,2.353629973729069204e-04,9.923903003587595043e-03,4.775674345857977327e-07
8.500000000000000000e+02,2.113599909031101012e-04,9.397108507744188211e-03,4.263813727352152653e-07
8.550000000000000000e+02,1.897579070270316950e-04,8.898278053946608382e-03,3.806814741738962262e-07
8.600000000000000000e+02,1.703250801047531324e-04,8.425927215812794441e-03,3.398797275067778130e-07
8.650000000000000000e+02,1.528515027830740355e-04,7.978650365357616014e-03,3.034511448731874203e-07
8.700000000000000000e+02,1.371469124032033827e-04,7.555116490106135972e-03,2.709270070337215995e-07
8.750000000000000000e+02,1.230390387300309813e-04,7.154065232248730914e-03,2.418888324541493696e-07
8.800000000000000000e+02,1.103720006006210540e-04,6.774303138051440687e-03,2.159629927877545744e-07
8.850000000000000000e+02,9.900483998055242905e-05,6.414700106360167811e-03,1.928159054746128597e-07
8.900000000000000000e+02,8.881018275385023234e-05,6.074186025630535536e-03,1.721497416019457935e-07
8.950000000000000000e+02,7.967301635847507497e-05,5.751747589475502895e-03,1.536985937994553826e-07
9.000000000000000000e+02,7.148957511752007416e-05,5.446425281254542623e-03,1.372250548627194650e-07
9.050000000000000000e+02,6.416632480917205332e-05,5.157310518731163078e-03,1.225171630824841678e-07
9.100000000000000000e+02,5.761903866878439334e-05,4.883542950301620646e-03,1.093856749760205468e-07
9.150000000000000000e+02,5.177195762666224956e-05,4.624307894749007768e-03,9.766163032932839426e-08
9.200000000000000000e+02,4.655702815785433217e-05,4.378833916903974131e-03,8.719417822007557455e-08
9.250000000000000000e+02,4.191321165778125733e-05,4.146390531997498803e-03,7.784863604914780389e-08
9.300000000000000000e+02,3.778585976222653274e-05,3.926286031874526641e-03,6.950475660675848698e-08
9.350000000000000000e+02,3.412615050430842283e-05,3.717865426599509075e-03,6.205518087580701376e-08
9.400000000000000000e+02,3.089058064671092640e-05,3.520508495328506827e-03,5.540405666501791073e-08
9.450000000000000000e+02,2.804050994677179668e-05,3.333627940647701255e-03,4.946580529809140995e-08
9.500000000000000000e+02,2.554175350703813510e-05,3.156667640885789036e-03,4.416402049010317360e-08
9.550000000000000000e+02,2.336421873657334734e-05,2.989100995199664174e-03,3.943048524321728743e-08
9.600000000000000000e+02,2.148158380054458541e-05,2.830429356508522547e-03,3.520429411230771783e-08
9.650000000000000000e+02,1.987101476929244796e-05,2.680180547613145690e-03,3.143106954685654510e-08
9.700000000000000000e+02,1.851291899499173360e-05,2.537907456084665531e-03,2.806226222595813625e-08
9.750000000000000000e+02,1.739073254590698848e-05,2.403186703741360189e-03,2.505452638398029046e-08
9.800000000000000000e+02,1.649073981683068770e-05,2.275617386754148416e-03,2.236916208932374896e-08
9.850000000000000000e+02,1.580192371118497124e-05,2.154819882631603314e-03,1.997161730019283949e-08
9.900000000000000000e+02,1.531584505692670225e-05,2.040434720534200705e-03,1.783104329042931341e-08
9.950000000000000000e+02,1.502655017611298736e-05,1.932121511556178679e-03,1.591989772516291208e-08
1.000000000000000000e+03,1.493050636155563765e-05,1.829557935791638074e-03,1.421359027913307949e-08
