x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.493261517289107498e+00,5.137974055138447405e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.192989659708930006e+00,4.751879051823757472e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.925496853978175826e+00,4.394797303536210897e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.687674069277526945e+00,4.064548598255337097e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.476647700775174377e+00,3.759116556817397647e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.289768455301613104e+00,3.476636321633414628e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.124600102730657580e+00,3.215383170543133939e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.789081549988563058e-01,2.973761986285248238e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.506485354420443290e-01,2.750297517288244453e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.379563008089564669e-01,2.543625370317823542e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.391344769413909166e-01,2.352483679985227560e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.526430667462657320e-01,2.175705404253515773e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.770882858009833916e-01,2.012211198900932363e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.112120768304853291e-01,1.861002827435426221e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.538819494912084918e-01,1.721157066223624410e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.040811865278148507e-01,1.591820067621204204e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.608994515777849355e-01,1.472202146687963564e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.235238278350027419e-01,1.361572959657149084e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.912303105942384507e-01,1.259257044720547114e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.633757705273525818e-01,1.164629697902945127e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.393903985214573205e-01,1.077113158845585783e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.187706371582422094e-01,9.961730832103511402e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.010725985346092592e-01,9.213152801664739044e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.590596320114675388e-02,8.520826950400468558e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.292835059023369815e-02,7.880526187034679886e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.184014746324505152e-02,7.288341066663791556e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.237977765007323372e-02,6.740655921099877323e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.431939368955919306e-02,6.234126782908245845e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.746096889558987036e-02,5.765660968351641325e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.163276684560085983e-02,5.332398194581733364e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.668616427964392093e-02,4.931693115786467962e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.249280286380879457e-02,4.561099171665182750e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.894204516026344945e-02,4.218353649616171652e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.593871040249019225e-02,3.901363869431852538e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.340106624205279935e-02,3.608194406150179168e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.125905345663496919e-02,3.337055273049776005e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.452721634562039066e-03,3.086290992638335284e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.930855028461487183e-03,2.854370488905724201e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.649769054463000768e-03,2.639877739127582390e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.572259262735573294e-03,2.441503128142635259e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.666685984897886615e-03,2.258035452316145275e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.906179244016999390e-03,2.088354524368526699e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.267949868901976872e-03,1.931424333916915426e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.732694066562196215e-03,1.786286721970445079e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.284079959978418863e-03,1.652055530757942647e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.908305781783075023e-03,1.527911193169057547e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.593720520717383784e-03,1.413095728773868520e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.330498842554790530e-03,1.306908115868489484e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.110363048844016784e-03,1.208700011290071846e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.263456957023175542e-04,1.117871791867906667e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.725872729890251919e-04,1.033868893341201578e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.441640447609062658e-04,9.561784243902513025e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.369417790992392055e-04,8.843260351075185599e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.474516539494857855e-04,8.178730207886480974e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.727851206282511379e-04,7.564136433601881260e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.105049433844836709e-04,6.995726540896497758e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.585700171049784167e-04,6.470030024524484058e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.152719010563823186e-04,5.983837171669058319e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.791786430827711687e-04,5.534179464596838960e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.491145829096923530e-04,5.118311455962056000e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.240922127334503119e-04,4.733694006097954876e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.032687545416657491e-04,4.377978779948205057e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.593960434482688640e-05,4.048993908982327639e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.151839515954953408e-05,3.744730730551865810e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.951715609108890632e-05,3.463331523722650712e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.952980084730057716e-05,3.203078166702626878e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.121838698439693081e-05,2.962381646611513680e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.430168093817603277e-05,2.739772357542805820e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.854564191533807586e-05,2.533891127681575303e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.375550264802954122e-05,2.343480920692916220e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.976917904786438133e-05,2.167379160712648231e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.645178576168491433e-05,2.004510634079537112e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.369107205175611034e-05,1.853880924469528818e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.139362356413154590e-05,1.714570341349270707e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.481701464311762770e-06,1.585728304678326109e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.890611985931837946e-06,1.466568151575045088e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.566517385817158522e-06,1.356362333237505491e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.464614234626702652e-06,1.254437972793622479e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.547617401848818707e-06,1.160172756958315760e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.784498437703728613e-06,1.072991136413647788e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.149435662542604492e-06,9.923608117128172174e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.620940437886309666e-06,9.177894832522438817e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.181130054710213973e-06,8.488218454682281908e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.815122635673802474e-06,7.850368069058248632e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.510533576583660773e-06,7.260449191867095545e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.257056488163810164e-06,6.714859991782169517e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.046114458447671061e-06,6.210269298453935209e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.705698355464485124e-07,5.743596263588433316e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.244827107046400085e-07,5.311991550401791266e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.029099294263900304e-07,4.912819936600269256e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.017378298061834113e-07,4.543644224665884315e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.175430484255546045e-07,4.202210361209783931e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.474766839007582586e-07,3.886433674537390689e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.891678985198255355e-07,3.594386146396965492e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.406436961346312049e-07,3.324284640197358500e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.002621618301053365e-07,3.074480013820863385e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.666569043991995380e-07,2.843447050557852858e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.386908217219688437e-07,2.629775146685094621e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.154176246064905664e-07,2.432159698829563805e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.604981717262850529e-08,2.249394138532054364e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.993205032993230321e-08,2.080362565376481839e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.651894671049218007e-08,1.924032933705513947e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.535664671831993516e-08,1.779450751323008060e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.606745126836736080e-08,1.645733251709852749e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.833704157106841952e-08,1.522064004170827801e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.190384351788136224e-08,1.407687929004041577e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.655017679020277980e-08,1.301906687257344160e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.209488920379542037e-08,1.204074416923216944e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.838722705680527269e-08,1.113593789538931591e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.530173407215906919e-08,1.029912363114978639e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.273400632969317715e-08,9.525192091240523634e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.059715954752330141e-08,8.809417929562427625e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.818889175953279416e-09,8.147430887935903617e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.339023826219747436e-09,7.535189112884934553e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.107489249379873591e-09,6.968954477541355278e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.082613972420566831e-09,6.445269757994093488e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.229719259358949254e-09,5.960937524730272608e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.519945685793760591e-09,5.513000620286842828e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.929276621682881874e-09,5.098724103916578041e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.437725579900947370e-09,4.715578553028954012e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.028659932865307114e-09,4.361224619450494830e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.688238113809454177e-09,4.033498746210861167e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.404941259266282668e-09,3.730399957646399916e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.169183444934027622e-09,3.450077642166396626e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.729873264634929619e-10,3.190820253087917838e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.097142098141639768e-10,2.951044858550746228e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.738394175614745762e-10,2.729287476707907036e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.607653502187608217e-10,2.524194137181910366e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.666659171229500497e-10,2.334512614211292896e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.883570728882678556e-10,2.159084781012980334e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.231890787656207409e-10,1.996839538678950494e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.689568433516546290e-10,1.846786276433668274e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.238253088436751595e-10,1.708008823322925470e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.862673581330093566e-10,1.579659854405329766e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.550121416967499767e-10,1.460955717292619725e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.290020758236854735e-10,1.351171647451590303e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.073570571221212545e-10,1.249637343053964253e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.934468243453687175e-11,1.155732872355819715e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.435546648961631698e-11,1.068884888618561174e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.188221873057426444e-11,9.885631294610829414e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.150288149283237903e-11,9.142771792694235938e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.286624882591588762e-11,8.455734748963858233e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.568008272704653039e-11,7.820325363689840004e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.970122467489805162e-11,7.232664056954341122e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.472736786733569489e-11,6.689162781339482496e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.059021175997164731e-11,6.186503114607435835e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.714976727549903142e-11,5.721615998614336775e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.428961998903827709e-11,5.291663000751090160e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.191299100967608929e-11,4.894018983500366928e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.939462270206023706e-12,4.526256076296315172e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.302255418521365126e-12,4.186128851824829863e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.945972236477405457e-12,3.871560616256451026e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.824720128702243040e-12,3.580630729704835141e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.900559253454986646e-12,3.311562879494212366e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.142218751030390151e-12,3.062714234636535019e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.524038630736224929e-12,2.832565415299592888e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.025101512999448028e-12,2.619711216023241603e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.628524847360455119e-12,2.422852026043007632e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.320889657096924928e-12,2.240785894336770297e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.091786480897113466e-12,2.072401190946483561e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.933463147607448664e-12,1.916669819767677333e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.840562465772172813e-12,1.772640941366418433e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.809940952189913419e-12,1.639435167497599449e-05,1.108873696386399549e-14
