x, current_density, J_max, J_min
2.500000000000000000e+02,1.122306814376847506e+09,2.501778227782007694e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.775995096068091393e+08,2.313781156799896717e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.499695922090882063e+08,2.139911196808429480e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.376503243950197697e+08,1.979106760710001230e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.390210904426914454e+08,1.830386034770902395e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.526003396927469969e+08,1.692840984021713257e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.770382124790567756e+08,1.565631808124174118e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.111089463457033634e+08,1.447981813854010582e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.537031565193913579e+08,1.339172672893000126e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.038200794587098956e+08,1.238540035976029873e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.605598616584204137e+08,1.145469476614737749e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.231159680847143829e+08,1.059392739631580234e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.907677759577465057e+08,9.797842715992146730e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.628734104077894390e+08,9.061580120013375282e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.388628691140415370e+08,8.380644255229492188e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.182314736640002877e+08,7.750877573502861261e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.005336762930177897e+08,7.168434947222865820e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.537724207994700968e+07,6.629760192347215414e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.241781874777580798e+07,6.131564355628277063e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.135389906676110625e+07,5.670805633453935385e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.192217455903095007e+07,5.244670799694762826e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.389327379713255912e+07,4.850558029162678123e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.706787408018572628e+07,4.486061011807226539e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.127317163665461168e+07,4.148954260656661987e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.635969269608932361e+07,3.837179523799304962e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.219842572959423065e+07,3.548833217441704869e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.867825380430601537e+07,3.282154803314426541e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.570366524764697999e+07,3.035516039462034702e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.319272058642375283e+07,2.807411038786567450e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.107525392849579640e+07,2.596447074645495117e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.291287508730910718e+06,2.401336077366499305e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.789638949893994257e+06,2.220886769759882689e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.526701823630587198e+06,2.053997393610845804e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.465381275402453728e+06,1.899648982742278874e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.574167747008933686e+06,1.756899141575777233e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.826333146371367387e+06,1.624876291205039322e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.199235139709495474e+06,1.502774347850275040e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.673716546633716207e+06,1.389847801202143133e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.233588081240906846e+06,1.285407162605419606e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.865183885171270696e+06,1.188814755290609300e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.556980429988218704e+06,1.099480820950197130e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.299270418708289973e+06,1.016859918887708783e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.083884285891266540e+06,9.404475957540632784e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.039527812962676398e+05,8.697773055378599465e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.537049248216163833e+05,8.044175610041499138e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.282963430446200073e+05,7.439692991894212365e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.236642235139854602e+05,6.880634448674643040e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.359392383338313666e+05,6.363586571095078439e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.627858767840482178e+05,5.885392451799542457e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.019081120043241535e+05,5.443132410429097712e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.512460212123219681e+05,5.034106167109484226e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.090853496977848990e+05,4.655816355518708378e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.739995055336668156e+05,4.305953274871418625e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.448012879416056676e+05,3.982380787721212208e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.205027159430117026e+05,3.683123277477881312e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.002815980165733345e+05,3.406353586006969213e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.345371157869514718e+04,3.150381857662976533e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.944965092308403109e+04,2.913645221641925722e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.779556022250712704e+04,2.694698249657392129e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.809709965472538897e+04,2.492204130678128824e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.002610211390796758e+04,2.304926508843364939e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.330946901027104468e+04,2.131721934721006081e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.771992942477082033e+04,1.971532883818934485e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.306834993608987497e+04,1.823381299722897261e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.919733490729466939e+04,1.686362622437755018e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.597590068487148346e+04,1.559640265471255407e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.329504350085042643e+04,1.442440507939465344e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.106405110898610837e+04,1.334047770506866835e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.207433351716737889e+03,1.233800246317700855e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.662367797401953794e+03,1.141085860242649540e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.376574015788611177e+03,1.055338531769451313e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.306544563498511707e+03,9.760347187199976295e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.416072821341158487e+03,9.026902206911357120e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.675027869836681475e+03,8.348572227021074854e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.058334948374695614e+03,7.721215609982310794e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.545126999775564400e+03,7.141001943167832680e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.118038591040541178e+03,6.604388651755771600e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.762618318666105552e+03,6.108099369048911147e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.466839816063035641e+03,5.649103932164436206e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.220694817023779933e+03,5.224599880955236033e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.015854505713634239e+03,4.831995347201704979e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.453876942754402535e+02,4.468893229601752013e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.035262920149514230e+02,4.133076557937073521e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.854701303400904635e+02,3.822494957054778002e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.872245393100492379e+02,3.535252128018213902e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.054651798667111393e+02,3.269594269991395995e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.374255580726510857e+02,3.023899372165366076e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.808034151714675204e+02,2.796667310346789658e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.336828259880349492e+02,2.586510687742100097e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.944693697099559415e+02,2.392146364014437888e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.618361794219625835e+02,2.212387620892777573e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.346790448696664271e+02,2.046136916499341372e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.120790492634965148e+02,1.892379184155784780e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.327147586330494278e+01,1.750175634753159713e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.761993223471306180e+01,1.618658024845124455e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.459481661891638282e+01,1.497023355467433110e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.375539778183515693e+01,1.384528969316664850e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.473490197790425782e+01,1.280488016353310086e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.722810241567181322e+01,1.184265260143805528e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.098099128954929427e+01,1.095273199336606776e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.578218490995908496e+01,1.012968480591395404e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.145577110697886880e+01,9.368485810600870755e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.785535688489459361e+01,8.664487401640423341e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.485911491793636507e+01,8.013391219340540702e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.236566127534564608e+01,7.411221905873699579e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.029062489022092741e+01,6.854302833179574227e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.563792693154674396e+00,6.339233654803765239e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.126733810461437280e+00,5.862869544612072641e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.930822436927930319e+00,5.422301995619344525e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.935592482957703808e+00,5.014841061697702389e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.107368322264904670e+00,4.637998933738248888e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.418125308680819430e+00,4.289474749988370459e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.844541505347440769e+00,3.967140547821910586e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.367208539628943953e+00,3.669028271168951760e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.969974881415743173e+00,3.393317754277195781e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.639399323307898948e+00,3.138325608438083436e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.364296170069885239e+00,2.902494943824141519e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.135356747920843512e+00,2.684385863682738855e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.448344266557060500e-01,2.482666672847206937e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.862824966827149931e-01,2.296105746887767746e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.543360315150905659e-01,2.123564012258157309e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.445303545893195318e-01,1.963987991524501122e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.531499678685450005e-01,1.816403371213057835e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.771028304220237493e-01,1.679909053004510351e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.138157329422796571e-01,1.553671651953509718e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.611472279828603860e-01,1.436920408141563239e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.173151697361647983e-01,1.328942480695719423e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.808364115113573756e-01,1.229078595439993660e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.504766204545714414e-01,1.136719019605657086e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.252085113904753411e-01,1.051299839023460227e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.041770865425453579e-01,9.722995150676471530e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.667070494714892992e-02,8.992357003297202755e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.209700263668994413e-02,8.316622935795898957e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.996284880188505750e-02,7.691667160327963938e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.985765970959001037e-02,7.113673922936602321e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.143950576851170714e-02,6.579114205939006933e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.442354164715486636e-02,6.084724181020647666e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.857236795370163632e-02,5.627485281479959667e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.368799834556311462e-02,5.204605771951605857e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.960516025943106339e-02,4.813503703079999104e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.618570257853835931e-02,4.451791147070237639e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.331392100911097699e-02,4.117259617864595930e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.089264299066617855e-02,3.807866586925279989e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.839939665100283658e-03,3.521723012293855572e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.086353647413500510e-03,3.257081804784222913e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.572548794086823291e-03,3.012327160887820355e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.247302444150879812e-03,2.785964697261763649e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.065772196468351165e-03,2.576612326564571049e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.987978576038584074e-03,2.382991818930691443e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.774522472780601892e-04,2.203920997561173863e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.038306520779667699e+04,3.241812740098464613e-05
