x, current_density, J_max, J_min
1.400000000000000000e+02,3.340599930606717587e+09,1.239949525883378029e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.780026132636910915e+09,1.138230087892108154e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.313520163649313450e+09,1.044855218650835037e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.925296846952698231e+09,9.591403702599782944e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.602219858347376108e+09,8.804571518055202484e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.333357231922873259e+09,8.082287225126048088e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.109611454794223547e+09,7.419255628224443436e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.234116342811968327e+08,6.810615923895433426e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.684573213819257021e+08,6.251906065395762444e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.395053222879986763e+08,5.739030050629592896e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.321922842757576704e+08,5.268227893623114586e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.428870528071976900e+08,4.836048059393574715e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.685678040431907177e+08,4.439322160127774239e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.067197952981390953e+08,4.075141727163231850e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.552502736150767207e+08,3.740836888483206749e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.124176632200784087e+08,3.433956795406489372e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.767726357697173655e+08,3.152251654976520538e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.471090693837340474e+08,2.893656236326051712e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.224232370622125864e+08,2.656274730099561214e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.018798435444924235e+08,2.438366849935129166e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.478376139797411859e+07,2.238335074113254070e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.055650996999596059e+07,2.054712933838842392e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.871668132035824656e+07,1.886154262295676708e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.886365080617811531e+07,1.731423325656244755e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.066402113363759220e+07,1.589385763695603132e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.384034118359111995e+07,1.459000273593284369e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.816171788959062845e+07,1.339310975955714464e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.343600350215876102e+07,1.229440407093085051e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.950329387953335047e+07,1.128583086175790787e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.623051780634890310e+07,1.035999610110127330e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.350693425886642002e+07,9.510112328417059183e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.124038525757787377e+07,8.729948893464938402e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.354177514844713733e+06,8.013786278294678926e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.784487361786513589e+06,7.356374166435091496e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.478201144851799123e+06,6.752892951883094311e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.391118017503960989e+06,6.198918405708414316e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.486454314829820767e+06,5.690389241238452196e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.733598903548826929e+06,5.223577340037899017e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.107077392163251061e+06,4.795060420404379964e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.585690153196644504e+06,4.401696948008012176e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.151794990752776619e+06,4.040603104740254283e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.790710180995383300e+06,3.709131646926562786e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.490217686211230233e+06,3.404852497908614278e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.240149732695621438e+06,3.125534932716843486e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.032044763483649935e+06,2.869131224225937128e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.588611243892773055e+05,2.633761630900316834e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.147387953380178660e+05,2.417700616072082818e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.948011046890725847e+05,2.219364197722476423e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.949897171483823331e+05,2.037298336025853753e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.119273117535904748e+05,1.870168273523139954e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.428033033617014298e+05,1.716748749775711894e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.852787407939342665e+05,1.575915018761547208e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.374071636733973573e+05,1.446634603160579503e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.975687399859894940e+05,1.327959725078438818e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.644154557751679095e+05,1.219020357716863900e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.368255023526150617e+05,1.119017847051330060e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.138653176234602288e+05,1.027219056755274087e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.475799711722148641e+04,9.429509934463033080e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.885700584755890304e+04,8.655958728511048853e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.562430148823600030e+04,7.945865907182301581e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.461212861852788774e+04,7.294025652751982212e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.544786800940322428e+04,6.695659207502323389e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.782142829531434109e+04,6.146379839793393761e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.147475340321002659e+04,5.642160684147329628e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.619309070132640045e+04,5.179305219575875998e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.179772440784048376e+04,4.754420169722596556e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.813992837951360707e+04,4.364390626145815849e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.509593366064962902e+04,4.006357212366617471e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.256274050916869965e+04,3.677695121267493069e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.045463319119518383e+04,3.375994872160939127e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.700279615157995067e+03,3.099044646454804763e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.240317665633970137e+03,2.844814072413770482e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.025346565639014443e+03,2.611439340140355006e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.014255301031597810e+03,2.397209537650510296e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.172831545874238145e+03,2.200554107871303707e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.472604018917994381e+03,2.020031334605527669e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.889879099991073872e+03,1.854317773051932082e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.404939108250925074e+03,1.702198547394187003e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.001375114416592396e+03,1.562558444328591600e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.665531711328511165e+03,1.434373737235467508e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.386044955520248777e+03,1.316704681055874750e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.153457845117068700e+03,1.208688622852168791e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.599003229752556763e+02,1.109533677544717863e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.988229773186749298e+02,1.018512922460491024e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.647754290928819501e+02,9.349590681326556951e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.532219073229373407e+02,8.582595662819335237e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.603877720926812458e+02,7.878521191153774969e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.831317919388439464e+02,7.232205570204992779e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.188398539062818600e+02,6.638910544333284721e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.653365097282386955e+02,6.094286561383026652e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.208113651170383207e+02,5.594340885336257517e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.837578213973935419e+02,5.135408324849513359e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.529220966811109861e+02,4.714124363079188392e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.272608016111264959e+02,4.327400491805685684e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.059056341640285268e+02,3.972401569026126992e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.813399888802739213e+01,3.646525034020317253e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.334455641862892605e+01,3.347381827511657029e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.103687594022994034e+01,3.072778877045513131e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.079450209335813327e+01,2.820703019181992393e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.227086336198049565e+01,2.589306240634045564e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.517754512255214649e+01,2.376892130150843877e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.927453054960893652e+01,2.181903441822929773e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.436207915912870803e+01,2.002910678633375326e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.027396818368560361e+01,1.838601612558968132e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.687186808760237966e+01,1.687771664391441736e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.404066190623555599e+01,1.549315072751407279e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.168455002973413492e+01,1.422216787553548813e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.723808628721208436e+00,1.305545028492523590e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.092092036649438214e+00,1.198444453994586365e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.734187809459942997e+00,1.100129890555211110e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.604148500429866786e+00,1.009880576491440646e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.663736935017190000e+00,9.270348779088099254e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.881132378420320883e+00,8.509854381447129417e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.229853816404756994e+00,7.811747251278533367e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.687863916417313259e+00,7.170909440107317641e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.236823349692852680e+00,6.582642851098902756e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.861470242827893085e+00,6.042634796469425783e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.549103761305089755e+00,5.546926380398642505e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.289154350968565454e+00,5.091883475655307993e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.072826095697787752e+00,4.674170081159110414e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.927990897257093161e-01,4.290723865159002598e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.429817537642251501e-01,3.938733714730285574e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.183047140501372052e-01,3.615619127002044697e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.145492697906193236e-01,3.319011291028145934e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.282046448559091445e-01,3.046735721609670436e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.563491935404002886e-01,2.796796317754285410e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.965515407478539478e-01,2.567360728902115661e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.467883114781612985e-01,2.356746921635464241e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.053756658257946954e-01,2.163410848390363099e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.709123228376024928e-01,1.985935127767216181e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.422321453264880631e-01,1.823018653453725565e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.183646812518671515e-01,1.673467055581382883e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.850232650439250115e-02,1.536183944585899590e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.197299798109078384e-02,1.410162873378856457e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.821739228892310936e-02,1.294479958903719962e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.677006057882769130e-02,1.188287108983608196e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.724365913882777601e-02,1.090805804805543448e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.931584283304375566e-02,1.001321393459537358e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.271835789950558460e-02,9.191778486900222197e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.722796503943296365e-02,8.437729614498245064e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.265888566227840933e-02,7.745539249977076543e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.885651568989656773e-02,7.110132821730994328e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.569219421363986233e-02,6.526852051366966771e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.305884999127110251e-02,5.991420803031095420e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.086737847407653716e-02,5.499913734290256980e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.043626773535179408e-03,5.048727518743370456e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.525884547769846021e-03,4.634554429389788129e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.262795906828180076e-03,4.254358089089865825e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.211621681869068635e-03,3.905351210340083344e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.336793258603924110e-03,3.584975161168799968e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.608709041010905918e-03,3.290881207346807059e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.002732821228100858e-03,3.020913293395737855e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.498360163437223207e-03,2.773092236159034655e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.078524594643873635e-03,2.545601215055499779e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.729020125910657501e-03,2.336772452642076314e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.438020563876534581e-03,2.145074987838503512e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.195679347491605425e-03,1.969103452177315194e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.937963696307562569e-04,1.807567766795726129e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.255405098189362405e-04,1.659283684636330872e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.852184893994365828e-04,1.523164108519678484e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.680822278904604358e-04,1.398211121440050374e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.701681820411423348e-04,1.283508670657062794e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.881632312977655714e-04,1.178215851948861018e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.192925716426046087e-04,1.081560744792578225e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.612258244658048384e-04,9.928347532766389122e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.119981834733337196e-04,9.113874112571700607e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.699439314765239064e-04,8.366216136741175433e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.336400774687915012e-04,7.679892390670518580e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.018582068355749256e-04,7.049871311985187276e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.352291545158108220e-05,6.471534103254834918e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.767542119862092358e-05,5.940640870761805672e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.344112162585350757e-05,5.453299541080376002e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.005937327589032066e+03,3.241812740098464613e-05
